0.0,83.84715270996094,-93.7611312866211,-93.86592102050781
0.0009984970092773438,83.84715270996094,-93.7611312866211,-93.86592102050781
0.0019943714141845703,83.84715270996094,-93.7611312866211,-93.86592102050781
0.006981849670410156,83.84715270996094,-93.7611312866211,-93.86592102050781
0.007978677749633789,83.84715270996094,-93.7611312866211,-93.86592102050781
0.008977174758911133,83.84715270996094,-93.7611312866211,-93.86592102050781
0.009974002838134766,83.84715270996094,-93.7611312866211,-93.86592102050781
0.010970592498779297,83.84715270996094,-93.7611312866211,-93.86592102050781
0.011968612670898438,83.84715270996094,-93.7611312866211,-93.86592102050781
0.013962984085083008,83.84715270996094,-93.7611312866211,-93.86592102050781
0.017951488494873047,83.84711456298828,-93.76122283935547,-93.86601257324219
0.019141435623168945,83.84711456298828,-93.76122283935547,-93.86601257324219
0.02013111114501953,83.84715270996094,-93.7611312866211,-93.86592102050781
0.02221822738647461,83.84715270996094,-93.7611312866211,-93.86592102050781
0.025577306747436523,83.84715270996094,-93.7611312866211,-93.86592102050781
0.02654123306274414,83.84715270996094,-93.7611312866211,-93.86592102050781
0.027538061141967773,83.84715270996094,-93.7611312866211,-93.86592102050781
0.028862714767456055,83.84717559814453,-93.76107025146484,-93.86585998535156
0.029847383499145508,83.84705352783203,-93.76122283935547,-93.86601257324219
0.03184199333190918,83.84705352783203,-93.76122283935547,-93.86601257324219
0.032839298248291016,83.84705352783203,-93.76122283935547,-93.86601257324219
0.03483724594116211,83.84705352783203,-93.76122283935547,-93.86601257324219
0.03583407402038574,83.84705352783203,-93.76122283935547,-93.86601257324219
0.038826704025268555,83.84705352783203,-93.76122283935547,-93.86601257324219
0.03982377052307129,83.84715270996094,-93.7611312866211,-93.86592102050781
0.04181790351867676,83.84715270996094,-93.7611312866211,-93.86592102050781
0.0428159236907959,83.84715270996094,-93.7611312866211,-93.86592102050781
0.043813467025756836,83.84715270996094,-93.7611312866211,-93.86592102050781
0.04791831970214844,83.84711456298828,-93.7611312866211,-93.86592102050781
0.04998588562011719,83.84711456298828,-93.7611312866211,-93.86592102050781
0.05196857452392578,83.84711456298828,-93.7611312866211,-93.86592102050781
0.05396318435668945,83.84711456298828,-93.7611312866211,-93.86592102050781
0.05496025085449219,83.84705352783203,-93.76122283935547,-93.86601257324219
0.055957794189453125,83.84705352783203,-93.76122283935547,-93.86601257324219
0.05695509910583496,83.84705352783203,-93.76122283935547,-93.86601257324219
0.05795168876647949,83.84705352783203,-93.76122283935547,-93.86601257324219
0.05945229530334473,83.84705352783203,-93.76122283935547,-93.86601257324219
0.06145000457763672,83.84715270996094,-93.7611312866211,-93.86592102050781
0.062447547912597656,83.84715270996094,-93.7611312866211,-93.86592102050781
0.06344413757324219,83.84715270996094,-93.7611312866211,-93.86592102050781
0.06397652626037598,83.84715270996094,-93.7611312866211,-93.86592102050781
0.06449270248413086,83.84715270996094,-93.7611312866211,-93.86592102050781
0.06647682189941406,83.84715270996094,-93.7611312866211,-93.86592102050781
0.06955909729003906,83.84715270996094,-93.7611312866211,-93.86592102050781
0.07053112983703613,83.84715270996094,-93.7611312866211,-93.86592102050781
0.07407331466674805,83.84715270996094,-93.7611312866211,-93.86592102050781
0.0755772590637207,83.84717559814453,-93.76107025146484,-93.86585235595703
0.07757115364074707,83.84717559814453,-93.76107025146484,-93.86585235595703
0.07956647872924805,83.84717559814453,-93.76107025146484,-93.86585235595703
0.08368325233459473,83.84717559814453,-93.76107025146484,-93.86585235595703
0.0881500244140625,83.84717559814453,-93.76107025146484,-93.86585235595703
0.08914756774902344,83.84711456298828,-93.7611312866211,-93.86592102050781
0.0911409854888916,83.84711456298828,-93.7611312866211,-93.86592102050781
0.09313631057739258,83.84711456298828,-93.7611312866211,-93.86592102050781
0.09632086753845215,83.84711456298828,-93.7611312866211,-93.86592102050781
0.09731817245483398,83.84711456298828,-93.7611312866211,-93.86592102050781
0.09823441505432129,83.84711456298828,-93.7611312866211,-93.86592102050781
0.10271000862121582,83.84711456298828,-93.7611312866211,-93.86592102050781
0.10370659828186035,83.84711456298828,-93.7611312866211,-93.86592102050781
0.10470390319824219,83.84711456298828,-93.7611312866211,-93.86592102050781
0.10669946670532227,83.84717559814453,-93.76107025146484,-93.86585235595703
0.10874700546264648,83.84717559814453,-93.76107025146484,-93.86585235595703
0.11525297164916992,83.84717559814453,-93.76107025146484,-93.86585235595703
0.12024092674255371,83.84717559814453,-93.76107025146484,-93.86585235595703
0.12538862228393555,83.84717559814453,-93.76107025146484,-93.86585235595703
0.1273515224456787,83.84717559814453,-93.76107025146484,-93.86585235595703
0.12834906578063965,83.84711456298828,-93.7611312866211,-93.86592102050781
0.12934613227844238,83.84711456298828,-93.7611312866211,-93.86592102050781
0.13034582138061523,83.84711456298828,-93.7611312866211,-93.86592102050781
0.1318492889404297,83.84711456298828,-93.7611312866211,-93.86592102050781
0.1336958408355713,83.84711456298828,-93.7611312866211,-93.86592102050781
0.13520002365112305,83.84711456298828,-93.7611312866211,-93.86592102050781
0.13619756698608398,83.84711456298828,-93.7611312866211,-93.86592102050781
0.13819265365600586,83.84711456298828,-93.7611312866211,-93.86592102050781
0.14037084579467773,83.84711456298828,-93.7611312866211,-93.86592102050781
0.14136767387390137,83.84711456298828,-93.7611312866211,-93.86592102050781
0.1423661708831787,83.84711456298828,-93.7611312866211,-93.86592102050781
0.14287900924682617,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1448802947998047,83.84705352783203,-93.7611312866211,-93.86592102050781
0.14586758613586426,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1468656063079834,83.84705352783203,-93.7611312866211,-93.86592102050781
0.14786267280578613,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1498575210571289,83.84715270996094,-93.76107025146484,-93.86585235595703
0.15185236930847168,83.84715270996094,-93.76107025146484,-93.86585235595703
0.15584516525268555,83.84715270996094,-93.76107025146484,-93.86585235595703
0.15697216987609863,83.84715270996094,-93.76107025146484,-93.86585235595703
0.1579575538635254,83.84715270996094,-93.76107025146484,-93.86585235595703
0.1609492301940918,83.84715270996094,-93.76107025146484,-93.86585235595703
0.16294431686401367,83.84715270996094,-93.76107025146484,-93.86585235595703
0.16388821601867676,83.84715270996094,-93.76107025146484,-93.86585235595703
0.16440534591674805,83.84715270996094,-93.76107025146484,-93.86585235595703
0.1653916835784912,83.84715270996094,-93.76107025146484,-93.86585235595703
0.16638898849487305,83.84705352783203,-93.7611312866211,-93.86592102050781
0.16738629341125488,83.84705352783203,-93.7611312866211,-93.86592102050781
0.16838383674621582,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1715245246887207,83.84705352783203,-93.7611312866211,-93.86592102050781
0.17351889610290527,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1747725009918213,83.84711456298828,-93.76107025146484,-93.86585998535156
0.1767585277557373,83.84711456298828,-93.76107025146484,-93.86585998535156
0.17775535583496094,83.84711456298828,-93.76107025146484,-93.86585998535156
0.18324971199035645,83.84711456298828,-93.76107025146484,-93.86585998535156
0.1837613582611084,83.84711456298828,-93.76107025146484,-93.86585998535156
0.18674778938293457,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1877455711364746,83.84705352783203,-93.7611312866211,-93.86592102050781
0.19113564491271973,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1963024139404297,83.84705352783203,-93.7611312866211,-93.86592102050781
0.19771528244018555,83.84705352783203,-93.7611312866211,-93.86592102050781
0.19870328903198242,83.84711456298828,-93.7611312866211,-93.86592102050781
0.19970011711120605,83.84711456298828,-93.7611312866211,-93.86592102050781
0.2006983757019043,83.84711456298828,-93.7611312866211,-93.86592102050781
0.20988106727600098,83.84711456298828,-93.7611312866211,-93.86592102050781
0.2108781337738037,83.84711456298828,-93.7611312866211,-93.86592102050781
0.21187615394592285,83.84715270996094,-93.7611312866211,-93.86591339111328
0.21430182456970215,83.84715270996094,-93.7611312866211,-93.86591339111328
0.21828222274780273,83.84715270996094,-93.7611312866211,-93.86591339111328
0.21927952766418457,83.84715270996094,-93.7611312866211,-93.86591339111328
0.22326898574829102,83.84715270996094,-93.7611312866211,-93.86591339111328
0.22931122779846191,83.84715270996094,-93.7611312866211,-93.86591339111328
0.23026657104492188,83.84715270996094,-93.7611312866211,-93.86591339111328
0.23126697540283203,83.84711456298828,-93.7611312866211,-93.86592102050781
0.23325872421264648,83.84711456298828,-93.7611312866211,-93.86592102050781
0.24179768562316895,83.84711456298828,-93.7611312866211,-93.86592102050781
0.24278759956359863,83.84711456298828,-93.7611312866211,-93.86592102050781
0.2447826862335205,83.84717559814453,-93.76107025146484,-93.86585235595703
0.24683570861816406,83.84717559814453,-93.76107025146484,-93.86585235595703
0.2488236427307129,83.84717559814453,-93.76107025146484,-93.86585235595703
0.25081801414489746,83.84717559814453,-93.76107025146484,-93.86585235595703
0.2563495635986328,83.84717559814453,-93.76107025146484,-93.86585235595703
0.25734710693359375,83.84717559814453,-93.76107025146484,-93.86585235595703
0.2593412399291992,83.84715270996094,-93.76107025146484,-93.86585235595703
0.2613365650177002,83.84715270996094,-93.76107025146484,-93.86585235595703
0.26333117485046387,83.84715270996094,-93.76107025146484,-93.86585235595703
0.2663228511810303,83.84715270996094,-93.76107025146484,-93.86585235595703
0.26831674575805664,83.84715270996094,-93.76107025146484,-93.86585235595703
0.26970887184143066,83.84715270996094,-93.76107025146484,-93.86585235595703
0.27069973945617676,83.84715270996094,-93.76107025146484,-93.86585235595703
0.27269458770751953,83.84715270996094,-93.76107025146484,-93.86585235595703
0.2746906280517578,83.84715270996094,-93.76107025146484,-93.86585235595703
0.28366589546203613,83.84715270996094,-93.76107025146484,-93.86585235595703
0.28421640396118164,83.84705352783203,-93.7611312866211,-93.86592102050781
0.2852015495300293,83.84705352783203,-93.7611312866211,-93.86592102050781
0.28619933128356934,83.84705352783203,-93.7611312866211,-93.86592102050781
0.2871971130371094,83.84705352783203,-93.7611312866211,-93.86592102050781
0.2893805503845215,83.84705352783203,-93.7611312866211,-93.86592102050781
0.29386115074157715,83.84705352783203,-93.7611312866211,-93.86592102050781
0.29686570167541504,83.84705352783203,-93.7611312866211,-93.86592102050781
0.29908299446105957,83.84705352783203,-93.7611312866211,-93.86592102050781
0.3000802993774414,83.84705352783203,-93.7611312866211,-93.86592102050781
0.304577112197876,83.84705352783203,-93.7611312866211,-93.86592102050781
0.30657148361206055,83.84705352783203,-93.7611312866211,-93.86592102050781
0.3075695037841797,83.84705352783203,-93.7611312866211,-93.86592102050781
0.3100709915161133,83.84715270996094,-93.76107025146484,-93.86585235595703
0.3110678195953369,83.84715270996094,-93.76107025146484,-93.86585235595703
0.3130624294281006,83.84715270996094,-93.76107025146484,-93.86585235595703
0.3142688274383545,83.84715270996094,-93.76107025146484,-93.86585235595703
0.316256046295166,83.84715270996094,-93.76107025146484,-93.86585235595703
0.31924891471862793,83.84711456298828,-93.76107025146484,-93.86585998535156
0.32274723052978516,83.84711456298828,-93.76107025146484,-93.86585998535156
0.3237435817718506,83.84711456298828,-93.76107025146484,-93.86585998535156
0.32624387741088867,83.84711456298828,-93.76107025146484,-93.86585998535156
0.3272416591644287,83.84711456298828,-93.76107025146484,-93.86585998535156
0.32823991775512695,83.84715270996094,-93.76097106933594,-93.86576080322266
0.33123087882995605,83.84715270996094,-93.76097106933594,-93.86576080322266
0.3342399597167969,83.84715270996094,-93.76097106933594,-93.86576080322266
0.33622121810913086,83.84715270996094,-93.76097106933594,-93.86576080322266
0.33721923828125,83.84715270996094,-93.76097106933594,-93.86576080322266
0.33821654319763184,83.84715270996094,-93.76097106933594,-93.86576080322266
