0.0,0.08181712031364441,1.4151427745819092,0.05705703794956207
0.0009965896606445312,0.08181712031364441,1.4151427745819092,0.05705703794956207
0.003988981246948242,0.08181712031364441,1.4151427745819092,0.05705703794956207
0.004986286163330078,0.08181712031364441,1.4151427745819092,0.05705703794956207
0.00798344612121582,0.08181712031364441,1.4151427745819092,0.05705703794956207
0.0090179443359375,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.00955343246459961,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.010546445846557617,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.013512611389160156,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.015508651733398438,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.016506195068359375,0.08181710541248322,1.4151427745819092,0.057057008147239685
0.017505168914794922,0.08181710541248322,1.4151427745819092,0.057057008147239685
0.01849961280822754,0.08181710541248322,1.4151427745819092,0.057057008147239685
0.02448415756225586,0.08181710541248322,1.4151427745819092,0.057057008147239685
0.030975818634033203,0.08181710541248322,1.4151427745819092,0.057057008147239685
0.03197336196899414,0.08181710541248322,1.4151427745819092,0.057057008147239685
0.03297138214111328,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.03605389595031738,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.037995100021362305,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.041428327560424805,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.04393410682678223,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.044931650161743164,0.08181711286306381,1.4151427745819092,0.057057008147239685
0.045929908752441406,0.08181709051132202,1.4151427745819092,0.057056963443756104
0.04892158508300781,0.08181709051132202,1.4151427745819092,0.057056963443756104
0.0569000244140625,0.08181709051132202,1.4151427745819092,0.057056963443756104
0.058893680572509766,0.08181709051132202,1.4151427745819092,0.057056963443756104
0.06227612495422363,0.08181709051132202,1.4151427745819092,0.057056963443756104
0.06759238243103027,0.08181709051132202,1.4151427745819092,0.057056963443756104
0.072296142578125,0.08181709051132202,1.4151427745819092,0.057056963443756104
0.07328677177429199,0.08181707561016083,1.4151427745819092,0.0570569783449173
0.07977795600891113,0.08181707561016083,1.4151427745819092,0.0570569783449173
0.08622431755065918,0.08181707561016083,1.4151427745819092,0.0570569783449173
0.08722233772277832,0.08181707561016083,1.4151427745819092,0.0570569783449173
0.09121108055114746,0.08181707561016083,1.4151427745819092,0.0570569783449173
0.09756159782409668,0.08181710541248322,1.4151427745819092,0.05705691874027252
0.09855866432189941,0.08181710541248322,1.4151427745819092,0.05705691874027252
0.09985852241516113,0.08181710541248322,1.4151427745819092,0.05705691874027252
0.1008307933807373,0.08181710541248322,1.4151427745819092,0.05705691874027252
0.10681319236755371,0.08181710541248322,1.4151427745819092,0.05705691874027252
0.10732626914978027,0.08181710541248322,1.4151427745819092,0.05705691874027252
0.11031270027160645,0.08181710541248322,1.4151427745819092,0.05705691874027252
0.11710882186889648,0.08181709051132202,1.4151427745819092,0.0570569783449173
0.12108731269836426,0.08181709051132202,1.4151427745819092,0.0570569783449173
0.12308239936828613,0.08181709051132202,1.4151427745819092,0.0570569783449173
0.12407970428466797,0.08181709051132202,1.4151427745819092,0.0570569783449173
0.12707090377807617,0.08181709051132202,1.4151427745819092,0.0570569783449173
0.12906622886657715,0.08181709051132202,1.4151427745819092,0.0570569783449173
0.1330552101135254,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.13655495643615723,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.14366436004638672,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.14466166496276855,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.15015578269958496,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.15764522552490234,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.15816116333007812,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.1644735336303711,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.17188191413879395,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.18219518661499023,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.18817949295043945,0.08181704580783844,1.4151427745819092,0.05705702304840088
0.1931905746459961,0.08181703835725784,1.4151427745819092,0.057057008147239685
0.198638916015625,0.08181703835725784,1.4151427745819092,0.057057008147239685
0.2056410312652588,0.08181703835725784,1.4151427745819092,0.057057008147239685
0.20914125442504883,0.08181703835725784,1.4151427745819092,0.057057008147239685
0.21013736724853516,0.08181703835725784,1.4151427745819092,0.057057008147239685
0.21227431297302246,0.08181703835725784,1.4151427745819092,0.057057008147239685
0.21625185012817383,0.08181703835725784,1.4151427745819092,0.057057008147239685
0.21875357627868652,0.08181706070899963,1.4151430130004883,0.057056933641433716
0.21975064277648926,0.08181706070899963,1.4151430130004883,0.057056933641433716
0.22424602508544922,0.08181706070899963,1.4151430130004883,0.057056933641433716
0.22524476051330566,0.08181706070899963,1.4151430130004883,0.057056933641433716
0.2262425422668457,0.08181706070899963,1.4151430130004883,0.057056933641433716
0.22723793983459473,0.08181706070899963,1.4151430130004883,0.057056933641433716
0.2292337417602539,0.08181703090667725,1.4151427745819092,0.057056888937950134
0.23322200775146484,0.08181703090667725,1.4151427745819092,0.057056888937950134
0.23521733283996582,0.08181703090667725,1.4151427745819092,0.057056888937950134
0.23655295372009277,0.08181703090667725,1.4151427745819092,0.057056888937950134
0.23754358291625977,0.08181703090667725,1.4151427745819092,0.057056888937950134
0.24063992500305176,0.08181703090667725,1.4151427745819092,0.057056888937950134
0.24263429641723633,0.08181703090667725,1.4151427745819092,0.057056888937950134
0.25112032890319824,0.08181701600551605,1.4151430130004883,0.05705691874027252
0.2582266330718994,0.08181701600551605,1.4151430130004883,0.05705691874027252
0.2596471309661865,0.08181701600551605,1.4151430130004883,0.05705691874027252
