0.0,31.351272583007812,-0.7197745442390442,-0.4310019910335541
0.001995086669921875,31.351272583007812,-0.7197745442390442,-0.4310019910335541
0.003988504409790039,31.351272583007812,-0.7197745442390442,-0.4310019910335541
0.008976221084594727,31.351272583007812,-0.7197745442390442,-0.4310019910335541
0.0109710693359375,31.351272583007812,-0.7197745442390442,-0.4310019910335541
0.013489961624145508,31.351280212402344,-0.7197735905647278,-0.4309976100921631
0.014471054077148438,31.351280212402344,-0.7197735905647278,-0.4309976100921631
0.01546788215637207,31.351280212402344,-0.7197735905647278,-0.4309976100921631
0.0164639949798584,31.351276397705078,-0.7197734713554382,-0.43099403381347656
0.019456148147583008,31.351276397705078,-0.7197734713554382,-0.43099403381347656
0.020453691482543945,31.351272583007812,-0.7197745442390442,-0.43099719285964966
0.02444314956665039,31.351272583007812,-0.7197745442390442,-0.43099719285964966
0.02544116973876953,31.351272583007812,-0.7197745442390442,-0.43099719285964966
0.0274355411529541,31.351272583007812,-0.7197745442390442,-0.43099719285964966
0.030426740646362305,31.351276397705078,-0.7197734117507935,-0.43099653720855713
0.031427621841430664,31.351276397705078,-0.7197734117507935,-0.43099653720855713
0.03242182731628418,31.351276397705078,-0.7197734117507935,-0.43099653720855713
0.033418893814086914,31.351276397705078,-0.7197734117507935,-0.43099653720855713
0.035413503646850586,31.351276397705078,-0.7197734117507935,-0.43099653720855713
0.036411285400390625,31.351276397705078,-0.7197735905647278,-0.43099910020828247
0.03740882873535156,31.351276397705078,-0.719775378704071,-0.4309975504875183
0.0384068489074707,31.351276397705078,-0.719775378704071,-0.4309975504875183
0.03991079330444336,31.351276397705078,-0.719775378704071,-0.4309975504875183
0.04190516471862793,31.351276397705078,-0.719775378704071,-0.4309975504875183
0.04290294647216797,31.351276397705078,-0.7197756171226501,-0.43099847435951233
0.04689216613769531,31.351276397705078,-0.7197756171226501,-0.43099847435951233
0.054227352142333984,31.351276397705078,-0.7197756171226501,-0.43099847435951233
0.056575775146484375,31.351276397705078,-0.7197756171226501,-0.43099847435951233
0.06056547164916992,31.351276397705078,-0.7197756171226501,-0.43099847435951233
0.06156277656555176,31.351276397705078,-0.7197754383087158,-0.4309957027435303
0.06355690956115723,31.351276397705078,-0.7197754383087158,-0.4309957027435303
0.0655519962310791,31.351276397705078,-0.7197754383087158,-0.4309957027435303
0.06906557083129883,31.351276397705078,-0.7197754383087158,-0.4309957027435303
0.07004785537719727,31.351276397705078,-0.7197754383087158,-0.4309957027435303
0.07204222679138184,31.351276397705078,-0.7197754383087158,-0.4309957027435303
0.07304143905639648,31.351276397705078,-0.7197754383087158,-0.4309957027435303
0.07603192329406738,31.351280212402344,-0.7197756767272949,-0.4309975206851959
0.07758116722106934,31.351280212402344,-0.7197756767272949,-0.4309975206851959
0.08307409286499023,31.351280212402344,-0.7197756767272949,-0.4309975206851959
0.08407139778137207,31.351280212402344,-0.7197756767272949,-0.4309975206851959
0.08506917953491211,31.351287841796875,-0.7197762131690979,-0.4309956133365631
0.08606600761413574,31.351287841796875,-0.7197762131690979,-0.4309956133365631
0.08706402778625488,31.351289749145508,-0.7197787165641785,-0.4309956431388855
0.08806037902832031,31.351289749145508,-0.7197787165641785,-0.4309956431388855
0.08911800384521484,31.351289749145508,-0.7197787165641785,-0.4309956431388855
0.09209156036376953,31.351289749145508,-0.7197787165641785,-0.4309956431388855
0.0965886116027832,31.351289749145508,-0.7197787165641785,-0.4309956431388855
0.09912633895874023,31.351289749145508,-0.7197787165641785,-0.4309956431388855
0.10012364387512207,31.351287841796875,-0.719779372215271,-0.4309957027435303
0.10319018363952637,31.351287841796875,-0.719779372215271,-0.4309957027435303
0.10617470741271973,31.351287841796875,-0.719779372215271,-0.4309957027435303
0.10794448852539062,31.351287841796875,-0.719779372215271,-0.4309957027435303
0.10846805572509766,31.351287841796875,-0.719779372215271,-0.4309957027435303
0.11044454574584961,31.351287841796875,-0.719779372215271,-0.4309957027435303
0.11117124557495117,31.351280212402344,-0.7197778224945068,-0.43099141120910645
0.11169052124023438,31.351280212402344,-0.7197778224945068,-0.43099141120910645
0.11220359802246094,31.351280212402344,-0.7197778224945068,-0.43099141120910645
0.11272311210632324,31.351280212402344,-0.7197778224945068,-0.43099141120910645
0.1132349967956543,31.351280212402344,-0.7197778224945068,-0.43099141120910645
0.11479806900024414,31.351276397705078,-0.7197754979133606,-0.4309891164302826
0.11531376838684082,31.351276397705078,-0.7197754979133606,-0.4309891164302826
0.11685347557067871,31.351276397705078,-0.7197754979133606,-0.4309891164302826
0.11788725852966309,31.351276397705078,-0.7197754979133606,-0.4309891164302826
0.1219785213470459,31.351276397705078,-0.7197754979133606,-0.4309891164302826
0.12397289276123047,31.351276397705078,-0.7197754979133606,-0.4309891164302826
0.12497138977050781,31.351280212402344,-0.7197781205177307,-0.4309936761856079
0.12596821784973145,31.351280212402344,-0.7197781205177307,-0.4309936761856079
0.12696576118469238,31.351280212402344,-0.7197781205177307,-0.4309936761856079
0.12823963165283203,31.351280212402344,-0.7197781205177307,-0.4309936761856079
0.13022136688232422,31.351280212402344,-0.7197781205177307,-0.4309936761856079
0.13321280479431152,31.351280212402344,-0.7197757363319397,-0.43099266290664673
0.13421058654785156,31.351280212402344,-0.7197757363319397,-0.43099266290664673
0.1352071762084961,31.351280212402344,-0.7197757363319397,-0.43099266290664673
0.13929367065429688,31.35127067565918,-0.7197751402854919,-0.4309898614883423
0.14027833938598633,31.35127067565918,-0.7197751402854919,-0.4309898614883423
0.14127540588378906,31.35127067565918,-0.7197751402854919,-0.4309898614883423
0.14626216888427734,31.35127067565918,-0.7197751402854919,-0.4309898614883423
0.15028858184814453,31.35127067565918,-0.7197751402854919,-0.4309898614883423
0.15128564834594727,31.35127067565918,-0.7197751402854919,-0.4309898614883423
0.15328073501586914,31.351276397705078,-0.7197730541229248,-0.43098685145378113
0.1552751064300537,31.351276397705078,-0.7197730541229248,-0.43098685145378113
0.15726995468139648,31.351276397705078,-0.7197730541229248,-0.43098685145378113
0.15826654434204102,31.351276397705078,-0.7197730541229248,-0.43098685145378113
0.16225647926330566,31.351276397705078,-0.7197730541229248,-0.43098685145378113
0.16338610649108887,31.351276397705078,-0.7197730541229248,-0.43098685145378113
0.16736578941345215,31.351287841796875,-0.7197762131690979,-0.4309917092323303
0.16798853874206543,31.351287841796875,-0.7197762131690979,-0.4309917092323303
0.16850852966308594,31.351287841796875,-0.7197762131690979,-0.4309917092323303
0.1694929599761963,31.351287841796875,-0.7197762131690979,-0.4309917092323303
0.17049002647399902,31.351287841796875,-0.7197747826576233,-0.43099474906921387
0.1724843978881836,31.351287841796875,-0.7197747826576233,-0.43099474906921387
0.17348241806030273,31.351287841796875,-0.7197747826576233,-0.43099474906921387
0.1780858039855957,31.351287841796875,-0.7197747826576233,-0.43099474906921387
0.17907500267028809,31.351287841796875,-0.7197747826576233,-0.43099474906921387
0.18007206916809082,31.351287841796875,-0.7197747826576233,-0.43099474906921387
0.1820666790008545,31.351280212402344,-0.7197734713554382,-0.43099263310432434
0.18306446075439453,31.351280212402344,-0.7197734713554382,-0.43099263310432434
0.1850593090057373,31.351280212402344,-0.7197734713554382,-0.43099263310432434
0.18705368041992188,31.351280212402344,-0.7197734713554382,-0.43099263310432434
0.1880502700805664,31.351280212402344,-0.7197734713554382,-0.43099263310432434
0.19204044342041016,31.351280212402344,-0.7197751402854919,-0.43099644780158997
0.19454288482666016,31.351280212402344,-0.7197751402854919,-0.43099644780158997
0.19653773307800293,31.351280212402344,-0.7197751402854919,-0.43099644780158997
0.19904565811157227,31.351280212402344,-0.7197751402854919,-0.43099644780158997
0.20097804069519043,31.351280212402344,-0.7197751402854919,-0.43099644780158997
0.20250868797302246,31.351280212402344,-0.7197751402854919,-0.43099644780158997
0.20547747611999512,31.351276397705078,-0.7197725176811218,-0.4309961795806885
0.20804977416992188,31.351276397705078,-0.7197725176811218,-0.4309961795806885
0.2110292911529541,31.351276397705078,-0.7197725176811218,-0.4309961795806885
0.21311378479003906,31.351276397705078,-0.7197725176811218,-0.4309961795806885
0.21410369873046875,31.351276397705078,-0.7197725176811218,-0.4309961795806885
0.21509957313537598,31.351276397705078,-0.7197725176811218,-0.4309961795806885
0.21716094017028809,31.351287841796875,-0.7197744846343994,-0.43099746108055115
