0.0,84.26078796386719,-23.37108039855957,-23.434146881103516
0.001995086669921875,84.26078796386719,-23.37108039855957,-23.434146881103516
0.003988504409790039,84.26078796386719,-23.37108039855957,-23.434146881103516
0.008976221084594727,84.26078796386719,-23.371028900146484,-23.434097290039062
0.0109710693359375,84.26078796386719,-23.371028900146484,-23.434097290039062
0.013489961624145508,84.26078796386719,-23.371028900146484,-23.434097290039062
0.014471054077148438,84.26078796386719,-23.371028900146484,-23.434097290039062
0.01546788215637207,84.26075744628906,-23.37099266052246,-23.434057235717773
0.0164639949798584,84.26075744628906,-23.37099266052246,-23.434057235717773
0.019456148147583008,84.26075744628906,-23.37099266052246,-23.434057235717773
0.020453691482543945,84.26081848144531,-23.371021270751953,-23.434085845947266
0.02444314956665039,84.26081848144531,-23.371021270751953,-23.434085845947266
0.02544116973876953,84.2608871459961,-23.371017456054688,-23.43408203125
0.0274355411529541,84.2608871459961,-23.371017456054688,-23.43408203125
0.030426740646362305,84.2608871459961,-23.371017456054688,-23.43408203125
0.031427621841430664,84.2608871459961,-23.371017456054688,-23.43408203125
0.03242182731628418,84.2608871459961,-23.371017456054688,-23.43408203125
0.033418893814086914,84.2608871459961,-23.371017456054688,-23.43408203125
0.035413503646850586,84.2608871459961,-23.371017456054688,-23.43408203125
0.036411285400390625,84.26075744628906,-23.371109008789062,-23.434179306030273
0.03740882873535156,84.26068878173828,-23.371152877807617,-23.434221267700195
0.0384068489074707,84.26068878173828,-23.371152877807617,-23.434221267700195
0.03991079330444336,84.26078796386719,-23.37110710144043,-23.434175491333008
0.04190516471862793,84.26078796386719,-23.37110710144043,-23.434175491333008
0.04290294647216797,84.26078796386719,-23.37110710144043,-23.434175491333008
0.04689216613769531,84.26078796386719,-23.37110710144043,-23.434175491333008
0.054227352142333984,84.26078796386719,-23.37110710144043,-23.434175491333008
0.056575775146484375,84.2608871459961,-23.37099266052246,-23.434059143066406
0.06056547164916992,84.2608871459961,-23.37099266052246,-23.434059143066406
0.06156277656555176,84.2608871459961,-23.37099266052246,-23.434059143066406
0.06355690956115723,84.2608871459961,-23.37099266052246,-23.434059143066406
0.0655519962310791,84.2608871459961,-23.37099266052246,-23.434059143066406
0.06906557083129883,84.2608871459961,-23.37099266052246,-23.434059143066406
