0.013962984085083008,-1.144687533378601,-9.420892715454102,-3.591425895690918
0.014960050582885742,-1.144687533378601,-9.420892715454102,-3.591425895690918
0.01595759391784668,-1.144687533378601,-9.420892715454102,-3.591425895690918
0.01695561408996582,-1.144687533378601,-9.420892715454102,-3.591425895690918
0.018949031829833984,-1.144687533378601,-9.420892715454102,-3.591425895690918
0.019947052001953125,-1.144687533378601,-9.420892715454102,-3.591425895690918
0.020943880081176758,-1.1287592649459839,-9.4245023727417,-3.595437526702881
0.021941184997558594,-1.1287592649459839,-9.4245023727417,-3.595437526702881
0.022938251495361328,-1.1287592649459839,-9.4245023727417,-3.595437526702881
0.023936033248901367,-1.1287592649459839,-9.4245023727417,-3.595437526702881
0.026929378509521484,-1.1287592649459839,-9.4245023727417,-3.595437526702881
0.02792525291442871,-1.1131768226623535,-9.428022384643555,-3.5993618965148926
0.028922557830810547,-1.1131768226623535,-9.428022384643555,-3.5993618965148926
0.03091716766357422,-1.1131768226623535,-9.428022384643555,-3.5993618965148926
0.031914472579956055,-1.1131768226623535,-9.428022384643555,-3.5993618965148926
0.032912254333496094,-1.1131768226623535,-9.428022384643555,-3.5993618965148926
0.03490638732910156,-1.1131768226623535,-9.428022384643555,-3.5993618965148926
0.03789782524108887,-1.0979716777801514,-9.431465148925781,-3.603193998336792
0.03989243507385254,-1.0979716777801514,-9.431465148925781,-3.603193998336792
0.04089045524597168,-1.0979716777801514,-9.431465148925781,-3.603193998336792
0.043882131576538086,-1.0979716777801514,-9.431465148925781,-3.603193998336792
0.046874284744262695,-1.0830594301223755,-9.434839248657227,-3.606952667236328
0.04787254333496094,-1.0830594301223755,-9.434839248657227,-3.606952667236328
0.048868656158447266,-1.0830594301223755,-9.434839248657227,-3.606952667236328
0.04986572265625,-1.0830594301223755,-9.434839248657227,-3.606952667236328
0.05086374282836914,-1.0830594301223755,-9.434839248657227,-3.606952667236328
0.051860809326171875,-1.0830594301223755,-9.434839248657227,-3.606952667236328
0.052860260009765625,-1.0682322978973389,-9.438190460205078,-3.6106908321380615
0.05385589599609375,-1.0682322978973389,-9.438190460205078,-3.6106908321380615
0.05485391616821289,-1.0682322978973389,-9.438190460205078,-3.6106908321380615
0.057845115661621094,-1.05464506149292,-9.44127368927002,-3.614116668701172
0.058843135833740234,-1.05464506149292,-9.44127368927002,-3.614116668701172
0.05984044075012207,-1.0407342910766602,-9.444424629211426,-3.6176252365112305
0.0608367919921875,-1.0407342910766602,-9.444424629211426,-3.6176252365112305
0.06283187866210938,-1.0407342910766602,-9.444424629211426,-3.6176252365112305
0.06781816482543945,-1.027639389038086,-9.447395324707031,-3.620929718017578
0.0688164234161377,-1.027639389038086,-9.447395324707031,-3.620929718017578
0.06981325149536133,-1.027639389038086,-9.447395324707031,-3.620929718017578
0.07080984115600586,-1.027639389038086,-9.447395324707031,-3.620929718017578
0.0718076229095459,-1.014626383781433,-9.450338363647461,-3.6242122650146484
0.07380175590515137,-1.014626383781433,-9.450338363647461,-3.6242122650146484
0.07878875732421875,-1.014626383781433,-9.450338363647461,-3.6242122650146484
0.08078360557556152,-1.014626383781433,-9.450338363647461,-3.6242122650146484
0.0827786922454834,-1.0019516944885254,-9.453207969665527,-3.627411127090454
0.08477330207824707,-1.0019516944885254,-9.453207969665527,-3.627411127090454
