0.01695561408996582,-0.16098764538764954,1.0472936630249023,0.2603569030761719
0.018949031829833984,-0.16098764538764954,1.0472936630249023,0.2603569030761719
0.019947052001953125,-0.16098764538764954,1.0472936630249023,0.2603569030761719
0.020943880081176758,-0.16098764538764954,1.0472936630249023,0.2603569030761719
0.021941184997558594,-0.16098764538764954,1.0472936630249023,0.2603569030761719
0.022938251495361328,-0.16098764538764954,1.0472936630249023,0.2603569030761719
0.023936033248901367,-0.1601959764957428,1.0473854541778564,0.26050645112991333
0.026929378509521484,-0.1601959764957428,1.0473854541778564,0.26050645112991333
0.02792525291442871,-0.1601959764957428,1.0473854541778564,0.26050645112991333
0.028922557830810547,-0.1601959764957428,1.0473854541778564,0.26050645112991333
0.03091716766357422,-0.1601959764957428,1.0473854541778564,0.26050645112991333
0.031914472579956055,-0.16022734344005585,1.0473843812942505,0.26043152809143066
0.032912254333496094,-0.16022734344005585,1.0473843812942505,0.26043152809143066
0.03490638732910156,-0.16022734344005585,1.0473843812942505,0.26043152809143066
0.03789782524108887,-0.16022734344005585,1.0473843812942505,0.26043152809143066
0.03989243507385254,-0.16022734344005585,1.0473843812942505,0.26043152809143066
0.04089045524597168,-0.16022734344005585,1.0473843812942505,0.26043152809143066
0.043882131576538086,-0.16025803983211517,1.0473835468292236,0.2603585124015808
0.046874284744262695,-0.16025803983211517,1.0473835468292236,0.2603585124015808
0.04787254333496094,-0.16025803983211517,1.0473835468292236,0.2603585124015808
0.048868656158447266,-0.16025803983211517,1.0473835468292236,0.2603585124015808
0.04986572265625,-0.16028809547424316,1.0473828315734863,0.2602868676185608
0.05086374282836914,-0.16028809547424316,1.0473828315734863,0.2602868676185608
0.051860809326171875,-0.16028809547424316,1.0473828315734863,0.2602868676185608
0.052860260009765625,-0.16028809547424316,1.0473828315734863,0.2602868676185608
0.05385589599609375,-0.16028809547424316,1.0473828315734863,0.2602868676185608
0.05485391616821289,-0.16031797230243683,1.0473816394805908,0.2602156102657318
0.057845115661621094,-0.16031797230243683,1.0473816394805908,0.2602156102657318
0.058843135833740234,-0.16034537553787231,1.047381043434143,0.26015034317970276
0.05984044075012207,-0.16034537553787231,1.047381043434143,0.26015034317970276
0.0608367919921875,-0.16034537553787231,1.047381043434143,0.26015034317970276
0.06283187866210938,-0.15947608649730682,1.0473904609680176,0.26038339734077454
0.06781816482543945,-0.15947608649730682,1.0473904609680176,0.26038339734077454
0.0688164234161377,-0.15947608649730682,1.0473904609680176,0.26038339734077454
0.06981325149536133,-0.15950250625610352,1.0473897457122803,0.2603204846382141
0.07080984115600586,-0.15950250625610352,1.0473897457122803,0.2603204846382141
0.0718076229095459,-0.15950250625610352,1.0473897457122803,0.2603204846382141
0.07380175590515137,-0.15950250625610352,1.0473897457122803,0.2603204846382141
0.07878875732421875,-0.1595286875963211,1.0473891496658325,0.2602579593658447
0.08078360557556152,-0.1595286875963211,1.0473891496658325,0.2602579593658447
0.0827786922454834,-0.1595286875963211,1.0473891496658325,0.2602579593658447
0.08477330207824707,-0.1595286875963211,1.0473891496658325,0.2602579593658447
0.08975982666015625,-0.1595286875963211,1.0473891496658325,0.2602579593658447
0.09075689315795898,-0.15956097841262817,1.0473952293395996,0.2601969540119171
0.09175443649291992,-0.15956097841262817,1.0473952293395996,0.2601969540119171
0.09275150299072266,-0.15956097841262817,1.0473952293395996,0.2601969540119171
0.0937495231628418,-0.15956097841262817,1.0473952293395996,0.2601969540119171
0.09474635124206543,-0.15956097841262817,1.0473952293395996,0.2601969540119171
0.09574365615844727,-0.15959098935127258,1.0474011898040771,0.2601371109485626
0.10172748565673828,-0.15959098935127258,1.0474011898040771,0.2601371109485626
0.10571694374084473,-0.15959098935127258,1.0474011898040771,0.2601371109485626
0.1077117919921875,-0.15959098935127258,1.0474011898040771,0.2601371109485626
0.11070370674133301,-0.1596202403306961,1.0474072694778442,0.2600787281990051
0.11469340324401855,-0.1596202403306961,1.0474072694778442,0.2600787281990051
0.11569023132324219,-0.1596202403306961,1.0474072694778442,0.2600787281990051
0.11668801307678223,-0.1596202403306961,1.0474072694778442,0.2600787281990051
0.1186823844909668,-0.15879660844802856,1.0473824739456177,0.260422021150589
0.12167477607727051,-0.15879660844802856,1.0473824739456177,0.260422021150589
0.12466597557067871,-0.15879660844802856,1.0473824739456177,0.260422021150589
0.12666106224060059,-0.15879660844802856,1.0473824739456177,0.260422021150589
0.1276693344116211,-0.15879660844802856,1.0473824739456177,0.260422021150589
0.13164782524108887,-0.15879660844802856,1.0473824739456177,0.260422021150589
0.13364219665527344,-0.15884467959403992,1.0473973751068115,0.26037338376045227
0.1356370449066162,-0.15884467959403992,1.0473973751068115,0.26037338376045227
0.13663434982299805,-0.15884467959403992,1.0473973751068115,0.26037338376045227
0.13862967491149902,-0.15884467959403992,1.0473973751068115,0.26037338376045227
0.1406238079071045,-0.15884467959403992,1.0473973751068115,0.26037338376045227
0.1436152458190918,-0.15889161825180054,1.0474116802215576,0.26032599806785583
