0.01695561408996582,4.312180042266846,-8.149736404418945,-3.698354721069336
0.018949031829833984,4.312180042266846,-8.149736404418945,-3.698354721069336
0.019947052001953125,4.312180042266846,-8.149736404418945,-3.698354721069336
0.020943880081176758,4.312180042266846,-8.149736404418945,-3.698354721069336
0.021941184997558594,4.312180042266846,-8.149736404418945,-3.698354721069336
0.022938251495361328,4.312180042266846,-8.149736404418945,-3.698354721069336
0.023936033248901367,4.312180042266846,-8.149736404418945,-3.698354721069336
0.026929378509521484,4.310703754425049,-8.168245315551758,-3.702057123184204
0.02792525291442871,4.310703754425049,-8.168245315551758,-3.702057123184204
0.028922557830810547,4.310703754425049,-8.168245315551758,-3.702057123184204
0.03091716766357422,4.310703754425049,-8.168245315551758,-3.702057123184204
0.031914472579956055,4.309253692626953,-8.186346054077148,-3.705677032470703
0.032912254333496094,4.309253692626953,-8.186346054077148,-3.705677032470703
0.03490638732910156,4.309253692626953,-8.186346054077148,-3.705677032470703
0.03789782524108887,4.309253692626953,-8.186346054077148,-3.705677032470703
0.03989243507385254,4.309253692626953,-8.186346054077148,-3.705677032470703
0.04089045524597168,4.309253692626953,-8.186346054077148,-3.705677032470703
0.043882131576538086,4.307806491851807,-8.204519271850586,-3.7096099853515625
0.046874284744262695,4.307806491851807,-8.204519271850586,-3.7096099853515625
0.04787254333496094,4.307806491851807,-8.204519271850586,-3.7096099853515625
0.048868656158447266,4.307806491851807,-8.204519271850586,-3.7096099853515625
0.04986572265625,4.306382179260254,-8.222341537475586,-3.7134642601013184
0.05086374282836914,4.306382179260254,-8.222341537475586,-3.7134642601013184
0.051860809326171875,4.306382179260254,-8.222341537475586,-3.7134642601013184
0.052860260009765625,4.306382179260254,-8.222341537475586,-3.7134642601013184
0.05385589599609375,4.306382179260254,-8.222341537475586,-3.7134642601013184
0.05485391616821289,4.304967880249023,-8.240062713623047,-3.717291831970215
0.057845115661621094,4.304967880249023,-8.240062713623047,-3.717291831970215
0.058843135833740234,4.303666114807129,-8.256301879882812,-3.720801591873169
0.05984044075012207,4.303666114807129,-8.256301879882812,-3.720801591873169
0.0608367919921875,4.303666114807129,-8.256301879882812,-3.720801591873169
0.06283187866210938,4.303666114807129,-8.256301879882812,-3.720801591873169
0.06781816482543945,4.302329063415527,-8.272931098937988,-3.724393844604492
0.0688164234161377,4.302329063415527,-8.272931098937988,-3.724393844604492
0.06981325149536133,4.301071643829346,-8.288575172424316,-3.727771043777466
0.07080984115600586,4.301071643829346,-8.288575172424316,-3.727771043777466
0.0718076229095459,4.301071643829346,-8.288575172424316,-3.727771043777466
0.07380175590515137,4.301071643829346,-8.288575172424316,-3.727771043777466
0.07878875732421875,4.301071643829346,-8.288575172424316,-3.727771043777466
0.08078360557556152,4.2998199462890625,-8.304129600524902,-3.731128454208374
0.0827786922454834,4.2998199462890625,-8.304129600524902,-3.731128454208374
0.08477330207824707,4.2998199462890625,-8.304129600524902,-3.731128454208374
0.08975982666015625,4.2998199462890625,-8.304129600524902,-3.731128454208374
0.09075689315795898,4.29859733581543,-8.319279670715332,-3.7343966960906982
0.09175443649291992,4.29859733581543,-8.319279670715332,-3.7343966960906982
0.09275150299072266,4.29859733581543,-8.319279670715332,-3.7343966960906982
0.0937495231628418,4.29859733581543,-8.319279670715332,-3.7343966960906982
0.09474635124206543,4.29859733581543,-8.319279670715332,-3.7343966960906982
0.09574365615844727,4.29859733581543,-8.319279670715332,-3.7343966960906982
0.10172748565673828,4.297487735748291,-8.334969520568848,-3.7364439964294434
0.10571694374084473,4.297487735748291,-8.334969520568848,-3.7364439964294434
0.1077117919921875,4.297487735748291,-8.334969520568848,-3.7364439964294434
0.11070370674133301,4.296407222747803,-8.35029125213623,-3.738438844680786
0.11469340324401855,4.296407222747803,-8.35029125213623,-3.738438844680786
