0.014960050582885742,-3.7665469646453857,-35.70528030395508,5.254991054534912
0.01595759391784668,-3.7665469646453857,-35.70528030395508,5.254991054534912
0.01695561408996582,-3.7665469646453857,-35.70528030395508,5.254991054534912
0.018949031829833984,-3.7665469646453857,-35.70528030395508,5.254991054534912
0.019947052001953125,-3.7665469646453857,-35.70528030395508,5.254991054534912
0.020943880081176758,-3.7665469646453857,-35.70528030395508,5.254991054534912
0.021941184997558594,-3.7769150733947754,-35.714298248291016,5.255795478820801
0.022938251495361328,-3.7769150733947754,-35.714298248291016,5.255795478820801
0.023936033248901367,-3.7769150733947754,-35.714298248291016,5.255795478820801
0.026929378509521484,-3.7769150733947754,-35.714298248291016,5.255795478820801
0.02792525291442871,-3.7769150733947754,-35.714298248291016,5.255795478820801
0.028922557830810547,-3.787055015563965,-35.72315979003906,5.256586074829102
0.03091716766357422,-3.787055015563965,-35.72315979003906,5.256586074829102
0.031914472579956055,-3.787055015563965,-35.72315979003906,5.256586074829102
0.032912254333496094,-3.787055015563965,-35.72315979003906,5.256586074829102
0.03490638732910156,-3.787055015563965,-35.72315979003906,5.256586074829102
0.03789782524108887,-3.787055015563965,-35.72315979003906,5.256586074829102
0.03989243507385254,-3.796952247619629,-35.73176193237305,5.2573561668396
0.04089045524597168,-3.796952247619629,-35.73176193237305,5.2573561668396
0.043882131576538086,-3.796952247619629,-35.73176193237305,5.2573561668396
0.046874284744262695,-3.796952247619629,-35.73176193237305,5.2573561668396
0.04787254333496094,-3.8066563606262207,-35.7402229309082,5.258116722106934
0.048868656158447266,-3.8066563606262207,-35.7402229309082,5.258116722106934
0.04986572265625,-3.8066563606262207,-35.7402229309082,5.258116722106934
0.05086374282836914,-3.8066563606262207,-35.7402229309082,5.258116722106934
0.051860809326171875,-3.8066563606262207,-35.7402229309082,5.258116722106934
0.052860260009765625,-3.8066563606262207,-35.7402229309082,5.258116722106934
0.05385589599609375,-3.816307783126831,-35.74863815307617,5.258871078491211
0.05485391616821289,-3.816307783126831,-35.74863815307617,5.258871078491211
0.057845115661621094,-3.816307783126831,-35.74863815307617,5.258871078491211
0.058843135833740234,-3.8251538276672363,-35.756343841552734,5.259562015533447
0.05984044075012207,-3.8251538276672363,-35.756343841552734,5.259562015533447
0.0608367919921875,-3.8342037200927734,-35.76423645019531,5.260275363922119
0.06283187866210938,-3.8342037200927734,-35.76423645019531,5.260275363922119
0.06781816482543945,-3.8342037200927734,-35.76423645019531,5.260275363922119
0.0688164234161377,-3.842726945877075,-35.77164077758789,5.2609429359436035
0.06981325149536133,-3.842726945877075,-35.77164077758789,5.2609429359436035
0.07080984115600586,-3.842726945877075,-35.77164077758789,5.2609429359436035
0.0718076229095459,-3.842726945877075,-35.77164077758789,5.2609429359436035
0.07380175590515137,-3.8511955738067627,-35.779029846191406,5.261611461639404
0.07878875732421875,-3.8511955738067627,-35.779029846191406,5.261611461639404
0.08078360557556152,-3.8511955738067627,-35.779029846191406,5.261611461639404
0.0827786922454834,-3.8511955738067627,-35.779029846191406,5.261611461639404
0.08477330207824707,-3.8619658946990967,-35.78609085083008,5.25845193862915
0.08975982666015625,-3.8619658946990967,-35.78609085083008,5.25845193862915
0.09075689315795898,-3.8619658946990967,-35.78609085083008,5.25845193862915
0.09175443649291992,-3.8619658946990967,-35.78609085083008,5.25845193862915
0.09275150299072266,-3.8619658946990967,-35.78609085083008,5.25845193862915
0.0937495231628418,-3.872478485107422,-35.79296112060547,5.255368232727051
0.09474635124206543,-3.872478485107422,-35.79296112060547,5.255368232727051
0.09574365615844727,-3.872478485107422,-35.79296112060547,5.255368232727051
0.10172748565673828,-3.872478485107422,-35.79296112060547,5.255368232727051
0.10571694374084473,-3.8827412128448486,-35.79970169067383,5.252361297607422
0.1077117919921875,-3.8827412128448486,-35.79970169067383,5.252361297607422
0.11070370674133301,-3.8827412128448486,-35.79970169067383,5.252361297607422
0.11469340324401855,-3.8827412128448486,-35.79970169067383,5.252361297607422
0.11569023132324219,-3.8827412128448486,-35.79970169067383,5.252361297607422
0.11668801307678223,-3.8969621658325195,-35.806156158447266,5.244621753692627
0.1186823844909668,-3.8969621658325195,-35.806156158447266,5.244621753692627
0.12167477607727051,-3.8969621658325195,-35.806156158447266,5.244621753692627
0.12466597557067871,-3.8969621658325195,-35.806156158447266,5.244621753692627
0.12666106224060059,-3.9109034538269043,-35.8125114440918,5.23704195022583
0.1276693344116211,-3.9109034538269043,-35.8125114440918,5.23704195022583
0.13164782524108887,-3.9109034538269043,-35.8125114440918,5.23704195022583
0.13364219665527344,-3.9109034538269043,-35.8125114440918,5.23704195022583
0.1356370449066162,-3.9109034538269043,-35.8125114440918,5.23704195022583
0.13663434982299805,-3.9109034538269043,-35.8125114440918,5.23704195022583
0.13862967491149902,-3.924504280090332,-35.81866455078125,5.229643821716309
