0.01595759391784668,0.01850975677371025,0.4473153054714203,0.3728688359260559
0.01695561408996582,0.01850975677371025,0.4473153054714203,0.3728688359260559
0.018949031829833984,0.01850975677371025,0.4473153054714203,0.3728688359260559
0.019947052001953125,0.01850975677371025,0.4473153054714203,0.3728688359260559
0.020943880081176758,0.01850975677371025,0.4473153054714203,0.3728688359260559
0.021941184997558594,0.01850975677371025,0.4473153054714203,0.3728688359260559
0.022938251495361328,0.019055647775530815,0.4473499357700348,0.37311339378356934
0.023936033248901367,0.019055647775530815,0.4473499357700348,0.37311339378356934
0.026929378509521484,0.019055647775530815,0.4473499357700348,0.37311339378356934
0.02792525291442871,0.019055647775530815,0.4473499357700348,0.37311339378356934
0.028922557830810547,0.019055647775530815,0.4473499357700348,0.37311339378356934
0.03091716766357422,0.019055647775530815,0.4473499357700348,0.37311339378356934
0.031914472579956055,0.018753280863165855,0.4472923278808594,0.3731277883052826
0.032912254333496094,0.018753280863165855,0.4472923278808594,0.3731277883052826
0.03490638732910156,0.018753280863165855,0.4472923278808594,0.3731277883052826
0.03789782524108887,0.018753280863165855,0.4472923278808594,0.3731277883052826
0.03989243507385254,0.018753280863165855,0.4472923278808594,0.3731277883052826
0.04089045524597168,0.01845834217965603,0.447236031293869,0.3731418251991272
0.043882131576538086,0.01845834217965603,0.447236031293869,0.3731418251991272
0.046874284744262695,0.01845834217965603,0.447236031293869,0.3731418251991272
0.04787254333496094,0.01845834217965603,0.447236031293869,0.3731418251991272
0.048868656158447266,0.018176201730966568,0.4471835196018219,0.3731740117073059
0.04986572265625,0.018176201730966568,0.4471835196018219,0.3731740117073059
0.05086374282836914,0.018176201730966568,0.4471835196018219,0.3731740117073059
0.051860809326171875,0.018176201730966568,0.4471835196018219,0.3731740117073059
0.052860260009765625,0.018176201730966568,0.4471835196018219,0.3731740117073059
0.05385589599609375,0.017895756289362907,0.4471316337585449,0.37320613861083984
0.05485391616821289,0.017895756289362907,0.4471316337585449,0.37320613861083984
0.057845115661621094,0.017895756289362907,0.4471316337585449,0.37320613861083984
0.058843135833740234,0.01763879507780075,0.447083979845047,0.37323567271232605
0.05984044075012207,0.01763879507780075,0.447083979845047,0.37323567271232605
0.0608367919921875,0.01827305555343628,0.44704604148864746,0.373565673828125
0.06283187866210938,0.01827305555343628,0.44704604148864746,0.373565673828125
0.06781816482543945,0.01827305555343628,0.44704604148864746,0.373565673828125
0.0688164234161377,0.01827305555343628,0.44704604148864746,0.373565673828125
0.06981325149536133,0.018025580793619156,0.4470011591911316,0.37359416484832764
0.07080984115600586,0.018025580793619156,0.4470011591911316,0.37359416484832764
0.0718076229095459,0.018025580793619156,0.4470011591911316,0.37359416484832764
0.07380175590515137,0.017779620364308357,0.44695666432380676,0.37362241744995117
0.07878875732421875,0.017779620364308357,0.44695666432380676,0.37362241744995117
0.08078360557556152,0.017779620364308357,0.44695666432380676,0.37362241744995117
0.0827786922454834,0.017779620364308357,0.44695666432380676,0.37362241744995117
0.08477330207824707,0.017779620364308357,0.44695666432380676,0.37362241744995117
0.08975982666015625,0.017534587532281876,0.44690650701522827,0.3736504316329956
0.09075689315795898,0.017534587532281876,0.44690650701522827,0.3736504316329956
0.09175443649291992,0.017534587532281876,0.44690650701522827,0.3736504316329956
0.09275150299072266,0.017534587532281876,0.44690650701522827,0.3736504316329956
0.0937495231628418,0.017534587532281876,0.44690650701522827,0.3736504316329956
0.09474635124206543,0.017287641763687134,0.4468587040901184,0.37367624044418335
0.09574365615844727,0.017287641763687134,0.4468587040901184,0.37367624044418335
0.10172748565673828,0.017287641763687134,0.4468587040901184,0.37367624044418335
0.10571694374084473,0.017287641763687134,0.4468587040901184,0.37367624044418335
0.1077117919921875,0.01704644039273262,0.44681188464164734,0.3737015426158905
0.11070370674133301,0.01704644039273262,0.44681188464164734,0.3737015426158905
0.11469340324401855,0.01704644039273262,0.44681188464164734,0.3737015426158905
0.11569023132324219,0.01704644039273262,0.44681188464164734,0.3737015426158905
0.11668801307678223,0.017651721835136414,0.44672054052352905,0.3741427958011627
0.1186823844909668,0.017651721835136414,0.44672054052352905,0.3741427958011627
0.12167477607727051,0.017651721835136414,0.44672054052352905,0.3741427958011627
0.12466597557067871,0.017651721835136414,0.44672054052352905,0.3741427958011627
0.12666106224060059,0.017651721835136414,0.44672054052352905,0.3741427958011627
0.1276693344116211,0.017651721835136414,0.44672054052352905,0.3741427958011627
0.13164782524108887,0.01738937757909298,0.44666993618011475,0.37419021129608154
0.13364219665527344,0.01738937757909298,0.44666993618011475,0.37419021129608154
0.1356370449066162,0.01738937757909298,0.44666993618011475,0.37419021129608154
0.13663434982299805,0.01738937757909298,0.44666993618011475,0.37419021129608154
0.13862967491149902,0.01738937757909298,0.44666993618011475,0.37419021129608154
0.1406238079071045,0.017133640125393867,0.4466206431388855,0.374236524105072
0.1436152458190918,0.017133640125393867,0.4466206431388855,0.374236524105072
0.14561057090759277,0.017133640125393867,0.4466206431388855,0.374236524105072
0.14760470390319824,0.017133640125393867,0.4466206431388855,0.374236524105072
