0.018950462341308594,3.639878034591675,-11.548473358154297,-3.6280508041381836
0.019947528839111328,3.639878034591675,-11.548473358154297,-3.6280508041381836
0.021943092346191406,3.639878034591675,-11.548473358154297,-3.6280508041381836
0.022939443588256836,3.639878034591675,-11.548473358154297,-3.6280508041381836
0.026928424835205078,3.639878034591675,-11.548473358154297,-3.6280508041381836
0.028922557830810547,3.6439502239227295,-11.553619384765625,-3.629054307937622
0.02991962432861328,3.6439502239227295,-11.553619384765625,-3.629054307937622
0.030917644500732422,3.6439502239227295,-11.553619384765625,-3.629054307937622
0.031914710998535156,3.6439502239227295,-11.553619384765625,-3.629054307937622
0.032912492752075195,3.6439502239227295,-11.553619384765625,-3.629054307937622
0.033910274505615234,3.647871494293213,-11.558574676513672,-3.6300208568573
0.0359041690826416,3.647871494293213,-11.558574676513672,-3.6300208568573
0.03690218925476074,3.647871494293213,-11.558574676513672,-3.6300208568573
0.03789925575256348,3.647871494293213,-11.558574676513672,-3.6300208568573
0.03989362716674805,3.647871494293213,-11.558574676513672,-3.6300208568573
0.040891170501708984,3.647871494293213,-11.558574676513672,-3.6300208568573
0.041889190673828125,3.647871494293213,-11.558574676513672,-3.6300208568573
0.042885780334472656,3.651665210723877,-11.563371658325195,-3.630957841873169
0.043883562088012695,3.651665210723877,-11.563371658325195,-3.630957841873169
0.04488086700439453,3.651665210723877,-11.563371658325195,-3.630957841873169
0.04986691474914551,3.651665210723877,-11.563371658325195,-3.630957841873169
0.050864458084106445,3.6553709506988525,-11.568049430847168,-3.631871461868286
0.051862478256225586,3.6553709506988525,-11.568049430847168,-3.631871461868286
0.05285930633544922,3.6553709506988525,-11.568049430847168,-3.631871461868286
0.05385708808898926,3.6553709506988525,-11.568049430847168,-3.631871461868286
0.05485415458679199,3.6553709506988525,-11.568049430847168,-3.631871461868286
0.05585122108459473,3.6553709506988525,-11.568049430847168,-3.631871461868286
0.0578458309173584,3.6592655181884766,-11.573925971984863,-3.6328349113464355
0.06283259391784668,3.6592655181884766,-11.573925971984863,-3.6328349113464355
0.06482744216918945,3.6592655181884766,-11.573925971984863,-3.6328349113464355
0.06582379341125488,3.6592655181884766,-11.573925971984863,-3.6328349113464355
0.0688166618347168,3.6592655181884766,-11.573925971984863,-3.6328349113464355
0.07380342483520508,3.6630208492279053,-11.57958698272705,-3.6337621212005615
0.07480049133300781,3.6630208492279053,-11.57958698272705,-3.6337621212005615
0.07579803466796875,3.6630208492279053,-11.57958698272705,-3.6337621212005615
0.08078479766845703,3.6630208492279053,-11.57958698272705,-3.6337621212005615
0.0827791690826416,3.6630208492279053,-11.57958698272705,-3.6337621212005615
0.08477401733398438,3.6630208492279053,-11.57958698272705,-3.6337621212005615
0.08577203750610352,3.6666929721832275,-11.585125923156738,-3.634669542312622
0.08676862716674805,3.6666929721832275,-11.585125923156738,-3.634669542312622
0.08776640892028809,3.6666929721832275,-11.585125923156738,-3.634669542312622
0.09075736999511719,3.6666929721832275,-11.585125923156738,-3.634669542312622
0.09275269508361816,3.6666929721832275,-11.585125923156738,-3.634669542312622
0.09474706649780273,3.67026948928833,-11.5905179977417,-3.635554075241089
0.09574508666992188,3.67026948928833,-11.5905179977417,-3.635554075241089
0.09674191474914551,3.67026948928833,-11.5905179977417,-3.635554075241089
0.09773945808410645,3.67026948928833,-11.5905179977417,-3.635554075241089
0.09873652458190918,3.67026948928833,-11.5905179977417,-3.635554075241089
0.09973430633544922,3.67026948928833,-11.5905179977417,-3.635554075241089
0.10073137283325195,3.6737544536590576,-11.595775604248047,-3.636416435241699
0.10172843933105469,3.6737544536590576,-11.595775604248047,-3.636416435241699
0.10272550582885742,3.6737544536590576,-11.595775604248047,-3.636416435241699
0.10372304916381836,3.6737544536590576,-11.595775604248047,-3.636416435241699
0.10671520233154297,3.6737544536590576,-11.595775604248047,-3.636416435241699
0.10871005058288574,3.6775026321411133,-11.60091495513916,-3.6371753215789795
0.10970759391784668,3.6775026321411133,-11.60091495513916,-3.6371753215789795
0.11070466041564941,3.6775026321411133,-11.60091495513916,-3.6371753215789795
0.11170172691345215,3.6775026321411133,-11.60091495513916,-3.6371753215789795
0.11469411849975586,3.6775026321411133,-11.60091495513916,-3.6371753215789795
0.11768555641174316,3.6775026321411133,-11.60091495513916,-3.6371753215789795
0.118682861328125,3.6811625957489014,-11.605931282043457,-3.6379172801971436
0.12067770957946777,3.6811625957489014,-11.605931282043457,-3.6379172801971436
0.12167525291442871,3.6811625957489014,-11.605931282043457,-3.6379172801971436
0.12566423416137695,3.6811625957489014,-11.605931282043457,-3.6379172801971436
0.12865638732910156,3.6811625957489014,-11.605931282043457,-3.6379172801971436
0.13164877891540527,3.684718608856201,-11.610804557800293,-3.6386380195617676
