0.01595783233642578,14.699830055236816,-53.697364807128906,-1.9377130270004272
0.017952442169189453,14.699830055236816,-53.697364807128906,-1.9377130270004272
0.018950462341308594,14.699830055236816,-53.697364807128906,-1.9377130270004272
0.019947528839111328,14.699830055236816,-53.697364807128906,-1.9377130270004272
0.021943092346191406,14.699830055236816,-53.697364807128906,-1.9377130270004272
0.022939443588256836,14.699830055236816,-53.697364807128906,-1.9377130270004272
0.026928424835205078,14.699783325195312,-53.70812225341797,-1.9412487745285034
0.028922557830810547,14.699783325195312,-53.70812225341797,-1.9412487745285034
0.02991962432861328,14.699783325195312,-53.70812225341797,-1.9412487745285034
0.030917644500732422,14.699783325195312,-53.70812225341797,-1.9412487745285034
0.031914710998535156,14.699735641479492,-53.71849822998047,-1.9446544647216797
0.032912492752075195,14.699735641479492,-53.71849822998047,-1.9446544647216797
0.033910274505615234,14.699735641479492,-53.71849822998047,-1.9446544647216797
0.0359041690826416,14.699735641479492,-53.71849822998047,-1.9446544647216797
0.03690218925476074,14.699735641479492,-53.71849822998047,-1.9446544647216797
0.03789925575256348,14.699735641479492,-53.71849822998047,-1.9446544647216797
0.03989362716674805,14.699735641479492,-53.71849822998047,-1.9446544647216797
0.040891170501708984,14.699085235595703,-53.73048782348633,-1.9480115175247192
0.041889190673828125,14.699085235595703,-53.73048782348633,-1.9480115175247192
0.042885780334472656,14.699085235595703,-53.73048782348633,-1.9480115175247192
0.043883562088012695,14.699085235595703,-53.73048782348633,-1.9480115175247192
0.04488086700439453,14.698453903198242,-53.74216842651367,-1.951285719871521
0.04986691474914551,14.698453903198242,-53.74216842651367,-1.951285719871521
0.050864458084106445,14.698453903198242,-53.74216842651367,-1.951285719871521
0.051862478256225586,14.698453903198242,-53.74216842651367,-1.951285719871521
0.05285930633544922,14.698453903198242,-53.74216842651367,-1.951285719871521
0.05385708808898926,14.698453903198242,-53.74216842651367,-1.951285719871521
0.05485415458679199,14.697823524475098,-53.75373077392578,-1.9545202255249023
0.05585122108459473,14.697823524475098,-53.75373077392578,-1.9545202255249023
0.0578458309173584,14.697823524475098,-53.75373077392578,-1.9545202255249023
0.06283259391784668,14.697823524475098,-53.75373077392578,-1.9545202255249023
0.06482744216918945,14.697823524475098,-53.75373077392578,-1.9545202255249023
0.06582379341125488,14.697823524475098,-53.75373077392578,-1.9545202255249023
0.0688166618347168,14.697216033935547,-53.764869689941406,-1.9576373100280762
0.07380342483520508,14.697216033935547,-53.764869689941406,-1.9576373100280762
0.07480049133300781,14.697216033935547,-53.764869689941406,-1.9576373100280762
0.07579803466796875,14.697216033935547,-53.764869689941406,-1.9576373100280762
0.08078479766845703,14.697216033935547,-53.764869689941406,-1.9576373100280762
0.0827791690826416,14.696626663208008,-53.775753021240234,-1.9606852531433105
0.08477401733398438,14.696626663208008,-53.775753021240234,-1.9606852531433105
0.08577203750610352,14.696626663208008,-53.775753021240234,-1.9606852531433105
0.08676862716674805,14.696626663208008,-53.775753021240234,-1.9606852531433105
0.08776640892028809,14.696626663208008,-53.775753021240234,-1.9606852531433105
0.09075736999511719,14.694273948669434,-53.7880973815918,-1.9639275074005127
0.09275269508361816,14.694273948669434,-53.7880973815918,-1.9639275074005127
0.09474706649780273,14.694273948669434,-53.7880973815918,-1.9639275074005127
0.09574508666992188,14.694273948669434,-53.7880973815918,-1.9639275074005127
0.09674191474914551,14.694273948669434,-53.7880973815918,-1.9639275074005127
0.09773945808410645,14.694273948669434,-53.7880973815918,-1.9639275074005127
0.09873652458190918,14.691980361938477,-53.80012893676758,-1.9670883417129517
0.09973430633544922,14.691980361938477,-53.80012893676758,-1.9670883417129517
0.10073137283325195,14.691980361938477,-53.80012893676758,-1.9670883417129517
0.10172843933105469,14.691980361938477,-53.80012893676758,-1.9670883417129517
0.10272550582885742,14.691980361938477,-53.80012893676758,-1.9670883417129517
0.10372304916381836,14.691980361938477,-53.80012893676758,-1.9670883417129517
0.10671520233154297,14.689746856689453,-53.811851501464844,-1.9701709747314453
0.10871005058288574,14.689746856689453,-53.811851501464844,-1.9701709747314453
0.10970759391784668,14.689746856689453,-53.811851501464844,-1.9701709747314453
0.11070466041564941,14.689746856689453,-53.811851501464844,-1.9701709747314453
0.11170172691345215,14.689746856689453,-53.811851501464844,-1.9701709747314453
0.11469411849975586,14.689746856689453,-53.811851501464844,-1.9701709747314453
0.11768555641174316,14.687559127807617,-53.82331848144531,-1.9731824398040771
0.118682861328125,14.687559127807617,-53.82331848144531,-1.9731824398040771
0.12067770957946777,14.687559127807617,-53.82331848144531,-1.9731824398040771
0.12167525291442871,14.687559127807617,-53.82331848144531,-1.9731824398040771
