0.019947528839111328,0.032319575548172,0.9834585189819336,0.125772625207901
0.021943092346191406,0.032319575548172,0.9834585189819336,0.125772625207901
0.022939443588256836,0.032319575548172,0.9834585189819336,0.125772625207901
0.026928424835205078,0.032319575548172,0.9834585189819336,0.125772625207901
0.028922557830810547,0.03233792260289192,0.9834936261177063,0.12627339363098145
0.02991962432861328,0.03233792260289192,0.9834936261177063,0.12627339363098145
0.030917644500732422,0.03233792260289192,0.9834936261177063,0.12627339363098145
0.031914710998535156,0.03233792260289192,0.9834936261177063,0.12627339363098145
0.032912492752075195,0.03233792260289192,0.9834936261177063,0.12627339363098145
0.033910274505615234,0.03233792260289192,0.9834936261177063,0.12627339363098145
0.0359041690826416,0.032343924045562744,0.983507513999939,0.1262829452753067
0.03690218925476074,0.032343924045562744,0.983507513999939,0.1262829452753067
0.03789925575256348,0.032343924045562744,0.983507513999939,0.1262829452753067
0.03989362716674805,0.032343924045562744,0.983507513999939,0.1262829452753067
0.040891170501708984,0.032343924045562744,0.983507513999939,0.1262829452753067
0.041889190673828125,0.032343924045562744,0.983507513999939,0.1262829452753067
0.042885780334472656,0.03235364705324173,0.9835193157196045,0.12629172205924988
0.043883562088012695,0.03235364705324173,0.9835193157196045,0.12629172205924988
0.04488086700439453,0.03235364705324173,0.9835193157196045,0.12629172205924988
0.04986691474914551,0.03235364705324173,0.9835193157196045,0.12629172205924988
0.050864458084106445,0.032384153455495834,0.9835705757141113,0.12670360505580902
0.051862478256225586,0.032384153455495834,0.9835705757141113,0.12670360505580902
0.05285930633544922,0.032384153455495834,0.9835705757141113,0.12670360505580902
0.05385708808898926,0.032384153455495834,0.9835705757141113,0.12670360505580902
0.05485415458679199,0.032384153455495834,0.9835705757141113,0.12670360505580902
0.05585122108459473,0.032384153455495834,0.9835705757141113,0.12670360505580902
0.0578458309173584,0.032393548637628555,0.9835819602012634,0.12671208381652832
0.06283259391784668,0.032393548637628555,0.9835819602012634,0.12671208381652832
0.06482744216918945,0.032393548637628555,0.9835819602012634,0.12671208381652832
0.06582379341125488,0.032393548637628555,0.9835819602012634,0.12671208381652832
0.0688166618347168,0.032393548637628555,0.9835819602012634,0.12671208381652832
0.07380342483520508,0.03240260109305382,0.9835930466651917,0.12672027945518494
0.07480049133300781,0.03240260109305382,0.9835930466651917,0.12672027945518494
0.07579803466796875,0.03240260109305382,0.9835930466651917,0.12672027945518494
0.08078479766845703,0.03240260109305382,0.9835930466651917,0.12672027945518494
0.0827791690826416,0.03240260109305382,0.9835930466651917,0.12672027945518494
0.08477401733398438,0.03240260109305382,0.9835930466651917,0.12672027945518494
0.08577203750610352,0.03241144120693207,0.9836040139198303,0.12672826647758484
0.08676862716674805,0.03241144120693207,0.9836040139198303,0.12672826647758484
0.08776640892028809,0.03241144120693207,0.9836040139198303,0.12672826647758484
0.09075736999511719,0.03241144120693207,0.9836040139198303,0.12672826647758484
0.09275269508361816,0.03241144120693207,0.9836040139198303,0.12672826647758484
0.09474706649780273,0.03241144120693207,0.9836040139198303,0.12672826647758484
0.09574508666992188,0.03242155909538269,0.9836142063140869,0.1267380714416504
0.09674191474914551,0.03242155909538269,0.9836142063140869,0.1267380714416504
0.09773945808410645,0.03242155909538269,0.9836142063140869,0.1267380714416504
0.09873652458190918,0.03242155909538269,0.9836142063140869,0.1267380714416504
0.09973430633544922,0.03242155909538269,0.9836142063140869,0.1267380714416504
0.10073137283325195,0.032433539628982544,0.9836233258247375,0.12674421072006226
0.10172843933105469,0.032433539628982544,0.9836233258247375,0.12674421072006226
0.10272550582885742,0.032433539628982544,0.9836233258247375,0.12674421072006226
0.10372304916381836,0.032433539628982544,0.9836233258247375,0.12674421072006226
0.10671520233154297,0.032433539628982544,0.9836233258247375,0.12674421072006226
0.10871005058288574,0.032433539628982544,0.9836233258247375,0.12674421072006226
0.10970759391784668,0.03253256157040596,0.9837431907653809,0.12723256647586823
0.11070466041564941,0.03253256157040596,0.9837431907653809,0.12723256647586823
0.11170172691345215,0.03253256157040596,0.9837431907653809,0.12723256647586823
0.11469411849975586,0.03253256157040596,0.9837431907653809,0.12723256647586823
