0.019947528839111328,15.659614562988281,-18.77906608581543,-8.357521057128906
0.021943092346191406,15.659614562988281,-18.77906608581543,-8.357521057128906
0.022939443588256836,15.659614562988281,-18.77906608581543,-8.357521057128906
0.026928424835205078,15.659614562988281,-18.77906608581543,-8.357521057128906
0.028922557830810547,15.659614562988281,-18.77906608581543,-8.357521057128906
0.02991962432861328,15.660270690917969,-18.7945613861084,-8.359672546386719
0.030917644500732422,15.660270690917969,-18.7945613861084,-8.359672546386719
0.031914710998535156,15.660270690917969,-18.7945613861084,-8.359672546386719
0.032912492752075195,15.660270690917969,-18.7945613861084,-8.359672546386719
0.033910274505615234,15.660270690917969,-18.7945613861084,-8.359672546386719
0.0359041690826416,15.660888671875,-18.809492111206055,-8.361747741699219
0.03690218925476074,15.660888671875,-18.809492111206055,-8.361747741699219
0.03789925575256348,15.660888671875,-18.809492111206055,-8.361747741699219
0.03989362716674805,15.660888671875,-18.809492111206055,-8.361747741699219
0.040891170501708984,15.660888671875,-18.809492111206055,-8.361747741699219
0.041889190673828125,15.660888671875,-18.809492111206055,-8.361747741699219
0.042885780334472656,15.660750389099121,-18.823875427246094,-8.363678932189941
0.043883562088012695,15.660750389099121,-18.823875427246094,-8.363678932189941
0.04488086700439453,15.660750389099121,-18.823875427246094,-8.363678932189941
0.04986691474914551,15.660750389099121,-18.823875427246094,-8.363678932189941
0.050864458084106445,15.660411834716797,-18.839935302734375,-8.365479469299316
0.051862478256225586,15.660411834716797,-18.839935302734375,-8.365479469299316
0.05285930633544922,15.660411834716797,-18.839935302734375,-8.365479469299316
0.05385708808898926,15.660411834716797,-18.839935302734375,-8.365479469299316
0.05485415458679199,15.660411834716797,-18.839935302734375,-8.365479469299316
0.05585122108459473,15.660411834716797,-18.839935302734375,-8.365479469299316
0.0578458309173584,15.660411834716797,-18.839935302734375,-8.365479469299316
0.06283259391784668,15.660074234008789,-18.855789184570312,-8.367254257202148
0.06482744216918945,15.660074234008789,-18.855789184570312,-8.367254257202148
0.06582379341125488,15.660074234008789,-18.855789184570312,-8.367254257202148
0.0688166618347168,15.660074234008789,-18.855789184570312,-8.367254257202148
0.07380342483520508,15.659744262695312,-18.871082305908203,-8.368968963623047
0.07480049133300781,15.659744262695312,-18.871082305908203,-8.368968963623047
0.07579803466796875,15.659744262695312,-18.871082305908203,-8.368968963623047
0.08078479766845703,15.659744262695312,-18.871082305908203,-8.368968963623047
0.0827791690826416,15.659744262695312,-18.871082305908203,-8.368968963623047
0.08477401733398438,15.659744262695312,-18.871082305908203,-8.368968963623047
0.08577203750610352,15.659744262695312,-18.871082305908203,-8.368968963623047
0.08676862716674805,15.659425735473633,-18.886024475097656,-8.370643615722656
0.08776640892028809,15.659425735473633,-18.886024475097656,-8.370643615722656
0.09075736999511719,15.659425735473633,-18.886024475097656,-8.370643615722656
0.09275269508361816,15.659425735473633,-18.886024475097656,-8.370643615722656
0.09474706649780273,15.659425735473633,-18.886024475097656,-8.370643615722656
0.09574508666992188,15.658674240112305,-18.90060806274414,-8.372203826904297
0.09674191474914551,15.658674240112305,-18.90060806274414,-8.372203826904297
0.09773945808410645,15.658674240112305,-18.90060806274414,-8.372203826904297
0.09873652458190918,15.658674240112305,-18.90060806274414,-8.372203826904297
0.09973430633544922,15.658674240112305,-18.90060806274414,-8.372203826904297
0.10073137283325195,15.658674240112305,-18.90060806274414,-8.372203826904297
0.10172843933105469,15.65776538848877,-18.916542053222656,-8.373810768127441
0.10272550582885742,15.65776538848877,-18.916542053222656,-8.373810768127441
0.10372304916381836,15.65776538848877,-18.916542053222656,-8.373810768127441
0.10671520233154297,15.65776538848877,-18.916542053222656,-8.373810768127441
0.10871005058288574,15.65776538848877,-18.916542053222656,-8.373810768127441
0.10970759391784668,15.656877517700195,-18.93208885192871,-8.375377655029297
0.11070466041564941,15.656877517700195,-18.93208885192871,-8.375377655029297
0.11170172691345215,15.656877517700195,-18.93208885192871,-8.375377655029297
0.11469411849975586,15.656877517700195,-18.93208885192871,-8.375377655029297
0.11768555641174316,15.656877517700195,-18.93208885192871,-8.375377655029297
0.118682861328125,15.656011581420898,-18.947265625,-8.37690544128418
0.12067770957946777,15.656011581420898,-18.947265625,-8.37690544128418
0.12167525291442871,15.656011581420898,-18.947265625,-8.37690544128418
0.12566423416137695,15.656011581420898,-18.947265625,-8.37690544128418
