0.017952442169189453,-0.07119860500097275,0.36919349431991577,0.11194974184036255
0.018950462341308594,-0.07119860500097275,0.36919349431991577,0.11194974184036255
0.019947528839111328,-0.07119860500097275,0.36919349431991577,0.11194974184036255
0.021943092346191406,-0.07119860500097275,0.36919349431991577,0.11194974184036255
0.022939443588256836,-0.07119860500097275,0.36919349431991577,0.11194974184036255
0.026928424835205078,-0.07120759785175323,0.36923301219940186,0.11245205998420715
0.028922557830810547,-0.07120759785175323,0.36923301219940186,0.11245205998420715
0.02991962432861328,-0.07120759785175323,0.36923301219940186,0.11245205998420715
0.030917644500732422,-0.07120759785175323,0.36923301219940186,0.11245205998420715
0.031914710998535156,-0.07120759785175323,0.36923301219940186,0.11245205998420715
0.032912492752075195,-0.07122791558504105,0.3692513406276703,0.11246311664581299
0.033910274505615234,-0.07122791558504105,0.3692513406276703,0.11246311664581299
0.0359041690826416,-0.07122791558504105,0.3692513406276703,0.11246311664581299
0.03690218925476074,-0.07122791558504105,0.3692513406276703,0.11246311664581299
0.03789925575256348,-0.07122791558504105,0.3692513406276703,0.11246311664581299
0.03989362716674805,-0.07122791558504105,0.3692513406276703,0.11246311664581299
0.040891170501708984,-0.07124363631010056,0.3692674934864044,0.11247332394123077
0.041889190673828125,-0.07124363631010056,0.3692674934864044,0.11247332394123077
0.042885780334472656,-0.07124363631010056,0.3692674934864044,0.11247332394123077
0.043883562088012695,-0.07124363631010056,0.3692674934864044,0.11247332394123077
0.04488086700439453,-0.07124363631010056,0.3692674934864044,0.11247332394123077
0.04986691474914551,-0.07123596966266632,0.36932265758514404,0.1128804087638855
0.050864458084106445,-0.07123596966266632,0.36932265758514404,0.1128804087638855
0.051862478256225586,-0.07123596966266632,0.36932265758514404,0.1128804087638855
0.05285930633544922,-0.07123596966266632,0.36932265758514404,0.1128804087638855
0.05385708808898926,-0.07123596966266632,0.36932265758514404,0.1128804087638855
0.05485415458679199,-0.07124911993741989,0.369337797164917,0.11288413405418396
0.05585122108459473,-0.07124911993741989,0.369337797164917,0.11288413405418396
0.0578458309173584,-0.07124911993741989,0.369337797164917,0.11288413405418396
0.06283259391784668,-0.07124911993741989,0.369337797164917,0.11288413405418396
0.06482744216918945,-0.07124911993741989,0.369337797164917,0.11288413405418396
0.06582379341125488,-0.07124911993741989,0.369337797164917,0.11288413405418396
0.0688166618347168,-0.07126177847385406,0.36935266852378845,0.11288775503635406
0.07380342483520508,-0.07126177847385406,0.36935266852378845,0.11288775503635406
0.07480049133300781,-0.07126177847385406,0.36935266852378845,0.11288775503635406
0.07579803466796875,-0.07126177847385406,0.36935266852378845,0.11288775503635406
0.08078479766845703,-0.07126177847385406,0.36935266852378845,0.11288775503635406
0.0827791690826416,-0.07127417623996735,0.36936748027801514,0.11289125680923462
0.08477401733398438,-0.07127417623996735,0.36936748027801514,0.11289125680923462
0.08577203750610352,-0.07127417623996735,0.36936748027801514,0.11289125680923462
0.08676862716674805,-0.07127417623996735,0.36936748027801514,0.11289125680923462
0.08776640892028809,-0.07127417623996735,0.36936748027801514,0.11289125680923462
0.09075736999511719,-0.07127417623996735,0.36936748027801514,0.11289125680923462
