0.01595783233642578,0.08717311918735504,1.2176527976989746,0.27523499727249146
0.017952442169189453,0.08717311918735504,1.2176527976989746,0.27523499727249146
0.018950462341308594,0.08717311918735504,1.2176527976989746,0.27523499727249146
0.019947528839111328,0.08717311918735504,1.2176527976989746,0.27523499727249146
0.021943092346191406,0.08717311918735504,1.2176527976989746,0.27523499727249146
0.022939443588256836,0.08717399090528488,1.217679738998413,0.27575308084487915
0.026928424835205078,0.08717399090528488,1.217679738998413,0.27575308084487915
0.028922557830810547,0.08717399090528488,1.217679738998413,0.27575308084487915
0.02991962432861328,0.08717399090528488,1.217679738998413,0.27575308084487915
0.030917644500732422,0.08717399090528488,1.217679738998413,0.27575308084487915
0.031914710998535156,0.08716315776109695,1.2176858186721802,0.2757793068885803
0.032912492752075195,0.08716315776109695,1.2176858186721802,0.2757793068885803
0.033910274505615234,0.08716315776109695,1.2176858186721802,0.2757793068885803
0.0359041690826416,0.08716315776109695,1.2176858186721802,0.2757793068885803
0.03690218925476074,0.08716315776109695,1.2176858186721802,0.2757793068885803
0.03789925575256348,0.08716315776109695,1.2176858186721802,0.2757793068885803
0.03989362716674805,0.08715382218360901,1.2176908254623413,0.27580299973487854
0.040891170501708984,0.08715382218360901,1.2176908254623413,0.27580299973487854
0.041889190673828125,0.08715382218360901,1.2176908254623413,0.27580299973487854
0.042885780334472656,0.08715382218360901,1.2176908254623413,0.27580299973487854
0.043883562088012695,0.08715382218360901,1.2176908254623413,0.27580299973487854
0.04488086700439453,0.08716573566198349,1.2177355289459229,0.27622950077056885
0.04986691474914551,0.08716573566198349,1.2177355289459229,0.27622950077056885
0.050864458084106445,0.08716573566198349,1.2177355289459229,0.27622950077056885
0.051862478256225586,0.08716573566198349,1.2177355289459229,0.27622950077056885
0.05285930633544922,0.08716573566198349,1.2177355289459229,0.27622950077056885
0.05385708808898926,0.0871567502617836,1.2177404165267944,0.2762523591518402
0.05485415458679199,0.0871567502617836,1.2177404165267944,0.2762523591518402
0.05585122108459473,0.0871567502617836,1.2177404165267944,0.2762523591518402
0.0578458309173584,0.0871567502617836,1.2177404165267944,0.2762523591518402
0.06283259391784668,0.0871567502617836,1.2177404165267944,0.2762523591518402
0.06482744216918945,0.0871567502617836,1.2177404165267944,0.2762523591518402
0.06582379341125488,0.0871567502617836,1.2177404165267944,0.2762523591518402
0.0688166618347168,0.08714808523654938,1.2177451848983765,0.2762744128704071
0.07380342483520508,0.08714808523654938,1.2177451848983765,0.2762744128704071
0.07480049133300781,0.08714808523654938,1.2177451848983765,0.2762744128704071
0.07579803466796875,0.08714808523654938,1.2177451848983765,0.2762744128704071
0.08078479766845703,0.08713961392641068,1.2177499532699585,0.2762959599494934
0.0827791690826416,0.08713961392641068,1.2177499532699585,0.2762959599494934
0.08477401733398438,0.08713961392641068,1.2177499532699585,0.2762959599494934
0.08577203750610352,0.08713961392641068,1.2177499532699585,0.2762959599494934
0.08676862716674805,0.08713961392641068,1.2177499532699585,0.2762959599494934
0.08776640892028809,0.08713961392641068,1.2177499532699585,0.2762959599494934
0.09075736999511719,0.08712970465421677,1.2177542448043823,0.27631860971450806
0.09275269508361816,0.08712970465421677,1.2177542448043823,0.27631860971450806
0.09474706649780273,0.08712970465421677,1.2177542448043823,0.27631860971450806
0.09574508666992188,0.08712970465421677,1.2177542448043823,0.27631860971450806
0.09674191474914551,0.08712970465421677,1.2177542448043823,0.27631860971450806
0.09773945808410645,0.08712970465421677,1.2177542448043823,0.27631860971450806
0.09873652458190918,0.08712217211723328,1.2177577018737793,0.27633723616600037
0.09973430633544922,0.08712217211723328,1.2177577018737793,0.27633723616600037
0.10073137283325195,0.08712217211723328,1.2177577018737793,0.27633723616600037
0.10172843933105469,0.08712217211723328,1.2177577018737793,0.27633723616600037
0.10272550582885742,0.08712217211723328,1.2177577018737793,0.27633723616600037
0.10372304916381836,0.08712217211723328,1.2177577018737793,0.27633723616600037
0.10671520233154297,0.08720216900110245,1.217871904373169,0.2768378257751465
0.10871005058288574,0.08720216900110245,1.217871904373169,0.2768378257751465
0.10970759391784668,0.08720216900110245,1.217871904373169,0.2768378257751465
0.11070466041564941,0.08720216900110245,1.217871904373169,0.2768378257751465
0.11170172691345215,0.08720216900110245,1.217871904373169,0.2768378257751465
0.11469411849975586,0.08719498664140701,1.217875361442566,0.27685555815696716
0.11768555641174316,0.08719498664140701,1.217875361442566,0.27685555815696716
0.118682861328125,0.08719498664140701,1.217875361442566,0.27685555815696716
0.12067770957946777,0.08719498664140701,1.217875361442566,0.27685555815696716
0.12167525291442871,0.08719498664140701,1.217875361442566,0.27685555815696716
0.12566423416137695,0.08718801289796829,1.2178784608840942,0.276872843503952
0.12865638732910156,0.08718801289796829,1.2178784608840942,0.276872843503952
0.13164877891540527,0.08718801289796829,1.2178784608840942,0.276872843503952
0.132645845413208,0.08718801289796829,1.2178784608840942,0.276872843503952
0.13464069366455078,0.08718801289796829,1.2178784608840942,0.276872843503952
0.13663482666015625,0.08718801289796829,1.2178784608840942,0.276872843503952
0.1376323699951172,0.08718279749155045,1.2178815603256226,0.2768918573856354
0.13962674140930176,0.08718279749155045,1.2178815603256226,0.2768918573856354
0.14162111282348633,0.08718279749155045,1.2178815603256226,0.2768918573856354
0.14261937141418457,0.08718279749155045,1.2178815603256226,0.2768918573856354
0.14461374282836914,0.08718279749155045,1.2178815603256226,0.2768918573856354
0.14860320091247559,0.08718279749155045,1.2178815603256226,0.2768918573856354
0.15059757232666016,0.0871778056025505,1.2178846597671509,0.27691003680229187
0.15358972549438477,0.0871778056025505,1.2178846597671509,0.27691003680229187
0.15558528900146484,0.0871778056025505,1.2178846597671509,0.27691003680229187
0.15658164024353027,0.0871778056025505,1.2178846597671509,0.27691003680229187
0.15857625007629395,0.0871778056025505,1.2178846597671509,0.27691003680229187
0.16057085990905762,0.08717291057109833,1.2178876399993896,0.2769278287887573
0.16256499290466309,0.08717291057109833,1.2178876399993896,0.2769278287887573
0.16456103324890137,0.08717291057109833,1.2178876399993896,0.2769278287887573
0.1655571460723877,0.08717291057109833,1.2178876399993896,0.2769278287887573
0.16655492782592773,0.08721551299095154,1.2179434299468994,0.27734699845314026
0.1685497760772705,0.08721551299095154,1.2179434299468994,0.27734699845314026
0.1731281280517578,0.08721551299095154,1.2179434299468994,0.27734699845314026
0.17511272430419922,0.08721551299095154,1.2179434299468994,0.27734699845314026
0.17611074447631836,0.08721551299095154,1.2179434299468994,0.27734699845314026
0.17810416221618652,0.08721084147691727,1.2179462909698486,0.27736401557922363
0.1800994873046875,0.08721084147691727,1.2179462909698486,0.27736401557922363
0.18109703063964844,0.08721084147691727,1.2179462909698486,0.27736401557922363
0.18408775329589844,0.08721084147691727,1.2179462909698486,0.27736401557922363
0.18508672714233398,0.08721084147691727,1.2179462909698486,0.27736401557922363
0.18608379364013672,0.08721084147691727,1.2179462909698486,0.27736401557922363
0.18708014488220215,0.08720509707927704,1.2179487943649292,0.2773815393447876
0.1880784034729004,0.08720509707927704,1.2179487943649292,0.2773815393447876
0.18907546997070312,0.08719947189092636,1.2179514169692993,0.27739861607551575
0.19007205963134766,0.08719947189092636,1.2179514169692993,0.27739861607551575
0.19306445121765137,0.08719947189092636,1.2179514169692993,0.27739861607551575
0.19505906105041504,0.08719947189092636,1.2179514169692993,0.27739861607551575
0.19605565071105957,0.08719947189092636,1.2179514169692993,0.27739861607551575
0.19705462455749512,0.08719709515571594,1.2179546356201172,0.2774190604686737
0.19805169105529785,0.08719709515571594,1.2179546356201172,0.2774190604686737
0.2020401954650879,0.08719709515571594,1.2179546356201172,0.2774190604686737
0.2050325870513916,0.08719709515571594,1.2179546356201172,0.2774190604686737
0.20603013038635254,0.08719709515571594,1.2179546356201172,0.2774190604686737
0.20902276039123535,0.08719482272863388,1.2179579734802246,0.2774386703968048
0.21101641654968262,0.08719482272863388,1.2179579734802246,0.2774386703968048
0.21201372146606445,0.08719482272863388,1.2179579734802246,0.2774386703968048
0.2160031795501709,0.08719482272863388,1.2179579734802246,0.2774386703968048
0.21700048446655273,0.08719482272863388,1.2179579734802246,0.2774386703968048
0.21999335289001465,0.08727645874023438,1.2179874181747437,0.2778569459915161
0.22099018096923828,0.08727645874023438,1.2179874181747437,0.2778569459915161
0.22298431396484375,0.08727645874023438,1.2179874181747437,0.2778569459915161
0.22398161888122559,0.08727645874023438,1.2179874181747437,0.2778569459915161
0.22497940063476562,0.08727645874023438,1.2179874181747437,0.2778569459915161
0.22896838188171387,0.08727427572011948,1.217990517616272,0.27787572145462036
0.23096323013305664,0.08727427572011948,1.217990517616272,0.27787572145462036
0.23196077346801758,0.08727427572011948,1.217990517616272,0.27787572145462036
0.23395562171936035,0.08727207779884338,1.2179938554763794,0.2778944969177246
0.23495268821716309,0.08727207779884338,1.2179938554763794,0.2778944969177246
0.23594951629638672,0.08727207779884338,1.2179938554763794,0.2778944969177246
0.2379446029663086,0.08727207779884338,1.2179938554763794,0.2778944969177246
0.23993825912475586,0.08727207779884338,1.2179938554763794,0.2778944969177246
0.2409358024597168,0.08727005869150162,1.2179968357086182,0.2779119312763214
0.24293017387390137,0.08727005869150162,1.2179968357086182,0.2779119312763214
0.24692010879516602,0.08727005869150162,1.2179968357086182,0.2779119312763214
0.24791789054870605,0.08727005869150162,1.2179968357086182,0.2779119312763214
0.25091028213500977,0.08727005869150162,1.2179968357086182,0.2779119312763214
0.2519071102142334,0.08727005869150162,1.2179968357086182,0.2779119312763214
0.25290441513061523,0.08726805448532104,1.2179995775222778,0.2779291868209839
0.2539031505584717,0.08726805448532104,1.2179995775222778,0.2779291868209839
0.2548997402191162,0.08726805448532104,1.2179995775222778,0.2779291868209839
0.25589728355407715,0.08726805448532104,1.2179995775222778,0.2779291868209839
0.2598855495452881,0.08726805448532104,1.2179995775222778,0.2779291868209839
0.26188015937805176,0.08726608753204346,1.218002438545227,0.2779460847377777
0.26387524604797363,0.08726608753204346,1.218002438545227,0.2779460847377777
0.26487183570861816,0.08726608753204346,1.218002438545227,0.2779460847377777
0.2658700942993164,0.08726608753204346,1.218002438545227,0.2779460847377777
0.26985883712768555,0.08726608753204346,1.218002438545227,0.2779460847377777
0.2718534469604492,0.08726608753204346,1.218002438545227,0.2779460847377777
0.2736546993255615,0.08726608753204346,1.218002438545227,0.2779460847377777
0.2746419906616211,0.08735619485378265,1.218083381652832,0.2783704400062561
0.27563929557800293,0.08735619485378265,1.218083381652832,0.2783704400062561
0.27663683891296387,0.08735619485378265,1.218083381652832,0.2783704400062561
0.27863144874572754,0.08735345304012299,1.2180858850479126,0.27838820219039917
0.2806260585784912,0.08735345304012299,1.2180858850479126,0.27838820219039917
0.28162360191345215,0.08735345304012299,1.2180858850479126,0.27838820219039917
0.282620906829834,0.08735345304012299,1.2180858850479126,0.27838820219039917
0.2836179733276367,0.08735345304012299,1.2180858850479126,0.27838820219039917
0.28461527824401855,0.08735312521457672,1.2180850505828857,0.27839621901512146
0.2856132984161377,0.08735312521457672,1.2180850505828857,0.27839621901512146
0.2866096496582031,0.08735312521457672,1.2180850505828857,0.27839621901512146
0.28760695457458496,0.08735312521457672,1.2180850505828857,0.27839621901512146
0.2905995845794678,0.08735312521457672,1.2180850505828857,0.27839621901512146
0.29558563232421875,0.08735281974077225,1.2180842161178589,0.27840396761894226
0.2965834140777588,0.08735281974077225,1.2180842161178589,0.27840396761894226
0.2975804805755615,0.08735249936580658,1.2180835008621216,0.2784115672111511
0.29857873916625977,0.08735249936580658,1.2180835008621216,0.2784115672111511
0.2995758056640625,0.08735249936580658,1.2180835008621216,0.2784115672111511
0.3055589199066162,0.08734738081693649,1.2180817127227783,0.27842485904693604
0.30655646324157715,0.08734738081693649,1.2180817127227783,0.27842485904693604
0.3075544834136963,0.08734738081693649,1.2180817127227783,0.27842485904693604
0.3085508346557617,0.08734738081693649,1.2180817127227783,0.27842485904693604
0.30954790115356445,0.08734738081693649,1.2180817127227783,0.27842485904693604
