0.021943092346191406,-5.789336681365967,-9.482074737548828,-2.794978618621826
0.022939443588256836,-5.789336681365967,-9.482074737548828,-2.794978618621826
0.026928424835205078,-5.789336681365967,-9.482074737548828,-2.794978618621826
0.028922557830810547,-5.789336681365967,-9.482074737548828,-2.794978618621826
0.02991962432861328,-5.789336681365967,-9.482074737548828,-2.794978618621826
0.030917644500732422,-5.789458274841309,-9.48560905456543,-2.795726776123047
0.031914710998535156,-5.789458274841309,-9.48560905456543,-2.795726776123047
0.032912492752075195,-5.789458274841309,-9.48560905456543,-2.795726776123047
0.033910274505615234,-5.789458274841309,-9.48560905456543,-2.795726776123047
0.0359041690826416,-5.789458274841309,-9.48560905456543,-2.795726776123047
0.03690218925476074,-5.789575576782227,-9.489011764526367,-2.7964470386505127
0.03789925575256348,-5.789575576782227,-9.489011764526367,-2.7964470386505127
0.03989362716674805,-5.789575576782227,-9.489011764526367,-2.7964470386505127
0.040891170501708984,-5.789575576782227,-9.489011764526367,-2.7964470386505127
0.041889190673828125,-5.789575576782227,-9.489011764526367,-2.7964470386505127
0.042885780334472656,-5.789575576782227,-9.489011764526367,-2.7964470386505127
0.043883562088012695,-5.789688587188721,-9.492300033569336,-2.7971436977386475
0.04488086700439453,-5.789688587188721,-9.492300033569336,-2.7971436977386475
0.04986691474914551,-5.789688587188721,-9.492300033569336,-2.7971436977386475
0.050864458084106445,-5.789688587188721,-9.492300033569336,-2.7971436977386475
0.051862478256225586,-5.789800643920898,-9.495514869689941,-2.797825813293457
0.05285930633544922,-5.789800643920898,-9.495514869689941,-2.797825813293457
0.05385708808898926,-5.789800643920898,-9.495514869689941,-2.797825813293457
0.05485415458679199,-5.789800643920898,-9.495514869689941,-2.797825813293457
0.05585122108459473,-5.789800643920898,-9.495514869689941,-2.797825813293457
0.0578458309173584,-5.789800643920898,-9.495514869689941,-2.797825813293457
0.06283259391784668,-5.789800643920898,-9.495514869689941,-2.797825813293457
0.06482744216918945,-5.789936065673828,-9.499608039855957,-2.7985434532165527
0.06582379341125488,-5.789936065673828,-9.499608039855957,-2.7985434532165527
0.0688166618347168,-5.789936065673828,-9.499608039855957,-2.7985434532165527
0.07380342483520508,-5.789936065673828,-9.499608039855957,-2.7985434532165527
0.07480049133300781,-5.790067672729492,-9.50355052947998,-2.799234628677368
0.07579803466796875,-5.790067672729492,-9.50355052947998,-2.799234628677368
0.08078479766845703,-5.790067672729492,-9.50355052947998,-2.799234628677368
0.0827791690826416,-5.790067672729492,-9.50355052947998,-2.799234628677368
0.08477401733398438,-5.790067672729492,-9.50355052947998,-2.799234628677368
0.08577203750610352,-5.790067672729492,-9.50355052947998,-2.799234628677368
0.08676862716674805,-5.790195465087891,-9.507408142089844,-2.799912452697754
0.08776640892028809,-5.790195465087891,-9.507408142089844,-2.799912452697754
0.09075736999511719,-5.790195465087891,-9.507408142089844,-2.799912452697754
0.09275269508361816,-5.790195465087891,-9.507408142089844,-2.799912452697754
0.09474706649780273,-5.790195465087891,-9.507408142089844,-2.799912452697754
0.09574508666992188,-5.790195465087891,-9.507408142089844,-2.799912452697754
0.09674191474914551,-5.79032039642334,-9.511165618896484,-2.800572156906128
0.09773945808410645,-5.79032039642334,-9.511165618896484,-2.800572156906128
0.09873652458190918,-5.79032039642334,-9.511165618896484,-2.800572156906128
0.09973430633544922,-5.79032039642334,-9.511165618896484,-2.800572156906128
0.10073137283325195,-5.79032039642334,-9.511165618896484,-2.800572156906128
0.10172843933105469,-5.79032039642334,-9.511165618896484,-2.800572156906128
0.10272550582885742,-5.790442943572998,-9.514825820922852,-2.801215648651123
0.10372304916381836,-5.790442943572998,-9.514825820922852,-2.801215648651123
0.10671520233154297,-5.790442943572998,-9.514825820922852,-2.801215648651123
0.10871005058288574,-5.790442943572998,-9.514825820922852,-2.801215648651123
0.10970759391784668,-5.790442943572998,-9.514825820922852,-2.801215648651123
0.11070466041564941,-5.7905592918396,-9.518402099609375,-2.8017804622650146
0.11170172691345215,-5.7905592918396,-9.518402099609375,-2.8017804622650146
0.11469411849975586,-5.7905592918396,-9.518402099609375,-2.8017804622650146
0.11768555641174316,-5.7905592918396,-9.518402099609375,-2.8017804622650146
0.118682861328125,-5.7905592918396,-9.518402099609375,-2.8017804622650146
0.12067770957946777,-5.7906718254089355,-9.521889686584473,-2.8023312091827393
0.12167525291442871,-5.7906718254089355,-9.521889686584473,-2.8023312091827393
0.12566423416137695,-5.7906718254089355,-9.521889686584473,-2.8023312091827393
0.12865638732910156,-5.7906718254089355,-9.521889686584473,-2.8023312091827393
0.13164877891540527,-5.7906718254089355,-9.521889686584473,-2.8023312091827393
0.132645845413208,-5.7906718254089355,-9.521889686584473,-2.8023312091827393
0.13464069366455078,-5.790783405303955,-9.525274276733398,-2.8028671741485596
0.13663482666015625,-5.790783405303955,-9.525274276733398,-2.8028671741485596
0.1376323699951172,-5.790783405303955,-9.525274276733398,-2.8028671741485596
0.13962674140930176,-5.790783405303955,-9.525274276733398,-2.8028671741485596
0.14162111282348633,-5.790783405303955,-9.525274276733398,-2.8028671741485596
0.14261937141418457,-5.790783405303955,-9.525274276733398,-2.8028671741485596
0.14461374282836914,-5.790783405303955,-9.525274276733398,-2.8028671741485596
0.14860320091247559,-5.790893077850342,-9.528618812561035,-2.803396224975586
0.15059757232666016,-5.790893077850342,-9.528618812561035,-2.803396224975586
0.15358972549438477,-5.790893077850342,-9.528618812561035,-2.803396224975586
0.15558528900146484,-5.790893077850342,-9.528618812561035,-2.803396224975586
0.15658164024353027,-5.790997505187988,-9.531801223754883,-2.803900957107544
0.15857625007629395,-5.790997505187988,-9.531801223754883,-2.803900957107544
0.16057085990905762,-5.790997505187988,-9.531801223754883,-2.803900957107544
0.16256499290466309,-5.790997505187988,-9.531801223754883,-2.803900957107544
0.16456103324890137,-5.791121482849121,-9.535256385803223,-2.8047168254852295
0.1655571460723877,-5.791121482849121,-9.535256385803223,-2.8047168254852295
0.16655492782592773,-5.791121482849121,-9.535256385803223,-2.8047168254852295
0.1685497760772705,-5.791121482849121,-9.535256385803223,-2.8047168254852295
0.1731281280517578,-5.791121482849121,-9.535256385803223,-2.8047168254852295
0.17511272430419922,-5.7912421226501465,-9.53862190246582,-2.8055107593536377
0.17611074447631836,-5.7912421226501465,-9.53862190246582,-2.8055107593536377
0.17810416221618652,-5.7912421226501465,-9.53862190246582,-2.8055107593536377
0.1800994873046875,-5.7912421226501465,-9.53862190246582,-2.8055107593536377
0.18109703063964844,-5.7912421226501465,-9.53862190246582,-2.8055107593536377
0.18408775329589844,-5.7912421226501465,-9.53862190246582,-2.8055107593536377
0.18508672714233398,-5.7913594245910645,-9.541913986206055,-2.8062894344329834
0.18608379364013672,-5.7913594245910645,-9.541913986206055,-2.8062894344329834
0.18708014488220215,-5.7913594245910645,-9.541913986206055,-2.8062894344329834
0.1880784034729004,-5.7913594245910645,-9.541913986206055,-2.8062894344329834
0.18907546997070312,-5.79147481918335,-9.54511547088623,-2.8070452213287354
0.19007205963134766,-5.79147481918335,-9.54511547088623,-2.8070452213287354
0.19306445121765137,-5.79147481918335,-9.54511547088623,-2.8070452213287354
0.19505906105041504,-5.79147481918335,-9.54511547088623,-2.8070452213287354
0.19605565071105957,-5.7915849685668945,-9.548223495483398,-2.8077807426452637
0.19705462455749512,-5.7915849685668945,-9.548223495483398,-2.8077807426452637
0.19805169105529785,-5.7915849685668945,-9.548223495483398,-2.8077807426452637
0.2020401954650879,-5.7915849685668945,-9.548223495483398,-2.8077807426452637
0.2050325870513916,-5.7915849685668945,-9.548223495483398,-2.8077807426452637
0.20603013038635254,-5.791694164276123,-9.55129623413086,-2.808506727218628
0.20902276039123535,-5.791694164276123,-9.55129623413086,-2.808506727218628
0.21101641654968262,-5.791694164276123,-9.55129623413086,-2.808506727218628
0.21201372146606445,-5.791694164276123,-9.55129623413086,-2.808506727218628
0.2160031795501709,-5.7918009757995605,-9.554226875305176,-2.809199571609497
0.21700048446655273,-5.7918009757995605,-9.554226875305176,-2.809199571609497
0.21999335289001465,-5.7918009757995605,-9.554226875305176,-2.809199571609497
0.22099018096923828,-5.7918009757995605,-9.554226875305176,-2.809199571609497
0.22298431396484375,-5.7918009757995605,-9.554226875305176,-2.809199571609497
0.22398161888122559,-5.791897773742676,-9.55699348449707,-2.8098089694976807
0.22497940063476562,-5.791897773742676,-9.55699348449707,-2.8098089694976807
0.22896838188171387,-5.791897773742676,-9.55699348449707,-2.8098089694976807
0.23096323013305664,-5.791897773742676,-9.55699348449707,-2.8098089694976807
0.23196077346801758,-5.791991233825684,-9.559674263000488,-2.8104002475738525
0.23395562171936035,-5.791991233825684,-9.559674263000488,-2.8104002475738525
0.23495268821716309,-5.791991233825684,-9.559674263000488,-2.8104002475738525
0.23594951629638672,-5.791991233825684,-9.559674263000488,-2.8104002475738525
0.2379446029663086,-5.792085647583008,-9.562362670898438,-2.8109936714172363
0.23993825912475586,-5.792085647583008,-9.562362670898438,-2.8109936714172363
