0.023935317993164062,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.024932861328125,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.02792501449584961,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.028922319412231445,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.030707597732543945,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.03269195556640625,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.0366816520690918,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.03767871856689453,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.03867650032043457,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.039673566818237305,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.04166817665100098,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.04366326332092285,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.04765152931213379,-38.964385986328125,-69.63923645019531,-51.98427963256836
0.04964637756347656,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.050642967224121094,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.051641225814819336,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.05263781547546387,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.05363583564758301,-38.964385986328125,-69.63922882080078,-51.9842529296875
0.054633140563964844,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.05563211441040039,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.05662870407104492,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.05862259864807129,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.05961966514587402,-38.964393615722656,-69.63922882080078,-51.98428726196289
0.06061697006225586,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.061614274978637695,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.06261205673217773,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.06560373306274414,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.06660270690917969,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.06959271430969238,-38.96440124511719,-69.63922119140625,-51.9842643737793
0.07158684730529785,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.0725851058959961,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.07358241081237793,-38.964393615722656,-69.63922882080078,-51.984283447265625
0.07457876205444336,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.0755770206451416,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.07757139205932617,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.07856869697570801,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.08355569839477539,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.08555078506469727,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.0865483283996582,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.08854341506958008,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.09053611755371094,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.09153437614440918,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.09452605247497559,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.09552383422851562,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.09652090072631836,-38.96438980102539,-69.63922882080078,-51.98429870605469
0.0975184440612793,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.09851455688476562,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.1005101203918457,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.10150742530822754,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.10449934005737305,-38.96440124511719,-69.63922119140625,-51.98428726196289
0.10549759864807129,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.10649442672729492,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.10749197006225586,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.1084897518157959,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.11048388481140137,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.11347579956054688,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.11447310447692871,-38.96440124511719,-69.63920593261719,-51.98430252075195
0.11646771430969238,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.11746525764465332,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.11945986747741699,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.12045717239379883,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.12145471572875977,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.12344908714294434,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.12444591522216797,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.12644028663635254,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.12743830680847168,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.12843585014343262,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.12943363189697266,-38.964393615722656,-69.63921356201172,-51.98430633544922
0.13097763061523438,-38.964393615722656,-69.63921356201172,-51.98430633544922
0.13295364379882812,-38.964393615722656,-69.63921356201172,-51.98430633544922
0.13893866539001465,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.13993549346923828,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.1409316062927246,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.14292693138122559,-38.96438980102539,-69.63922119140625,-51.98430633544922
0.14791369438171387,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.14990830421447754,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.15090608596801758,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.15290021896362305,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.15389776229858398,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.15489578247070312,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.16087913513183594,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.16187667846679688,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.1628730297088623,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.16387152671813965,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.16785979270935059,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.17184925079345703,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.17284750938415527,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.1738436222076416,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.17484188079833984,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.17583942413330078,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.17783331871032715,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.17982816696166992,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.1818225383758545,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.18282032012939453,-38.964393615722656,-69.63922882080078,-51.98429489135742
0.18381786346435547,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.18581128120422363,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.18680977821350098,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.19079899787902832,-38.96440505981445,-69.63919067382812,-51.984283447265625
0.19379067420959473,-38.96440505981445,-69.63919067382812,-51.984283447265625
