0.0,-4.0251359939575195,27.00519561767578,-2.5145516395568848
0.0009899139404296875,-4.0251359939575195,27.00519561767578,-2.5145516395568848
0.0019867420196533203,-4.0251359939575195,27.00519561767578,-2.5145516395568848
0.0032477378845214844,-4.0251359939575195,27.00519561767578,-2.5145516395568848
0.004235744476318359,-4.024434566497803,27.005807876586914,-2.5146989822387695
0.005232572555541992,-4.024434566497803,27.005807876586914,-2.5146989822387695
0.0065953731536865234,-4.024434566497803,27.005807876586914,-2.5146989822387695
0.007570505142211914,-4.024434566497803,27.005807876586914,-2.5146989822387695
0.008566141128540039,-4.023961544036865,27.006227493286133,-2.514799118041992
0.009563922882080078,-4.023961544036865,27.006227493286133,-2.514799118041992
0.011561393737792969,-4.023961544036865,27.006227493286133,-2.514799118041992
0.012562036514282227,-4.023961544036865,27.006227493286133,-2.514799118041992
0.01355290412902832,-4.023961544036865,27.006227493286133,-2.514799118041992
0.014549732208251953,-4.022956848144531,27.007091522216797,-2.5150091648101807
0.01554727554321289,-4.022956848144531,27.007091522216797,-2.5150091648101807
0.016544342041015625,-4.022956848144531,27.007091522216797,-2.5150091648101807
0.01840806007385254,-4.022956848144531,27.007091522216797,-2.5150091648101807
0.01991868019104004,-4.022956848144531,27.007091522216797,-2.5150091648101807
0.020914793014526367,-4.022305488586426,27.007661819458008,-2.515146493911743
0.0219113826751709,-4.022305488586426,27.007661819458008,-2.515146493911743
0.02290821075439453,-4.022305488586426,27.007661819458008,-2.515146493911743
0.023906230926513672,-4.022305488586426,27.007661819458008,-2.515146493911743
0.025901317596435547,-4.022305488586426,27.007661819458008,-2.515146493911743
0.02643108367919922,-4.022305488586426,27.007661819458008,-2.515146493911743
0.027411460876464844,-4.021690845489502,27.008201599121094,-2.5152769088745117
0.02840876579284668,-4.021690845489502,27.008201599121094,-2.5152769088745117
0.029407024383544922,-4.021690845489502,27.008201599121094,-2.5152769088745117
0.030408620834350586,-4.021690845489502,27.008201599121094,-2.5152769088745117
0.035993099212646484,-4.021690845489502,27.008201599121094,-2.5152769088745117
0.03798818588256836,-4.021690845489502,27.008201599121094,-2.5152769088745117
0.0389866828918457,-4.021001815795898,27.008813858032227,-2.515421152114868
0.039986610412597656,-4.021001815795898,27.008813858032227,-2.515421152114868
0.04634737968444824,-4.021001815795898,27.008813858032227,-2.515421152114868
0.05084347724914551,-4.021001815795898,27.008813858032227,-2.515421152114868
0.05184340476989746,-4.021001815795898,27.008813858032227,-2.515421152114868
0.0528414249420166,-4.021001815795898,27.008813858032227,-2.515421152114868
0.057932138442993164,-4.021001815795898,27.008813858032227,-2.515421152114868
0.063934326171875,-4.02040958404541,27.00933837890625,-2.515547275543213
0.06498217582702637,-4.02040958404541,27.00933837890625,-2.515547275543213
0.06696724891662598,-4.02040958404541,27.00933837890625,-2.515547275543213
0.07095575332641602,-4.02040958404541,27.00933837890625,-2.515547275543213
0.07799267768859863,-4.02040958404541,27.00933837890625,-2.515547275543213
0.08403348922729492,-4.02040958404541,27.00933837890625,-2.515547275543213
0.08553671836853027,-4.0198259353637695,27.00984764099121,-2.5156705379486084
0.08653426170349121,-4.0198259353637695,27.00984764099121,-2.5156705379486084
0.0911111831665039,-4.0198259353637695,27.00984764099121,-2.5156705379486084
0.0921018123626709,-4.0198259353637695,27.00984764099121,-2.5156705379486084
0.09836101531982422,-4.0198259353637695,27.00984764099121,-2.5156705379486084
0.10134243965148926,-4.019406318664551,27.010210037231445,-2.515758991241455
0.10284686088562012,-4.019406318664551,27.010210037231445,-2.515758991241455
0.10384440422058105,-4.019406318664551,27.010210037231445,-2.515758991241455
0.1053621768951416,-4.019406318664551,27.010210037231445,-2.515758991241455
0.10635256767272949,-4.019406318664551,27.010210037231445,-2.515758991241455
0.10834646224975586,-4.018850326538086,27.010704040527344,-2.5158767700195312
0.1093437671661377,-4.018850326538086,27.010704040527344,-2.5158767700195312
0.11445426940917969,-4.018850326538086,27.010704040527344,-2.5158767700195312
0.11545252799987793,-4.018850326538086,27.010704040527344,-2.5158767700195312
0.11849832534790039,-4.018850326538086,27.010704040527344,-2.5158767700195312
0.12331414222717285,-4.018850326538086,27.010704040527344,-2.5158767700195312
0.12431073188781738,-4.018313407897949,27.011178970336914,-2.5159900188446045
0.12692880630493164,-4.018313407897949,27.011178970336914,-2.5159900188446045
0.12792634963989258,-4.018313407897949,27.011178970336914,-2.5159900188446045
0.13291358947753906,-4.018313407897949,27.011178970336914,-2.5159900188446045
0.13490748405456543,-4.018313407897949,27.011178970336914,-2.5159900188446045
0.13591265678405762,-4.018313407897949,27.011178970336914,-2.5159900188446045
0.14011764526367188,-4.017787933349609,27.01163673400879,-2.5160999298095703
0.1421031951904297,-4.017787933349609,27.01163673400879,-2.5160999298095703
0.1430983543395996,-4.017787933349609,27.01163673400879,-2.5160999298095703
0.14362597465515137,-4.017787933349609,27.01163673400879,-2.5160999298095703
0.14777636528015137,-4.017787933349609,27.01163673400879,-2.5160999298095703
0.1487724781036377,-4.017787933349609,27.01163673400879,-2.5160999298095703
0.1529994010925293,-4.017280578613281,27.0120792388916,-2.516206979751587
0.15399742126464844,-4.017280578613281,27.0120792388916,-2.516206979751587
0.15649914741516113,-4.017280578613281,27.0120792388916,-2.516206979751587
0.15749692916870117,-4.017280578613281,27.0120792388916,-2.516206979751587
0.1609964370727539,-4.017280578613281,27.0120792388916,-2.516206979751587
0.16199374198913574,-4.017280578613281,27.0120792388916,-2.516206979751587
0.17018651962280273,-4.016905784606934,27.012418746948242,-2.516287088394165
0.17468929290771484,-4.016905784606934,27.012418746948242,-2.516287088394165
0.17666268348693848,-4.016905784606934,27.012418746948242,-2.516287088394165
0.18315386772155762,-4.016905784606934,27.012418746948242,-2.516287088394165
0.1888866424560547,-4.016905784606934,27.012418746948242,-2.516287088394165
0.18987178802490234,-4.016905784606934,27.012418746948242,-2.516287088394165
