0.0,-1.895461082458496,-2.5739150047302246,-4.276391506195068
0.0009899139404296875,-1.895461082458496,-2.5739150047302246,-4.276391506195068
0.0019867420196533203,-1.895461082458496,-2.5739150047302246,-4.276391506195068
0.0032477378845214844,-1.895461082458496,-2.5739150047302246,-4.276391506195068
0.004235744476318359,-1.895461082458496,-2.5739150047302246,-4.276391506195068
0.005232572555541992,-1.8967703580856323,-2.5722124576568604,-4.274353504180908
0.0065953731536865234,-1.8967703580856323,-2.5722124576568604,-4.274353504180908
0.007570505142211914,-1.8967703580856323,-2.5722124576568604,-4.274353504180908
0.008566141128540039,-1.8967703580856323,-2.5722124576568604,-4.274353504180908
0.009563922882080078,-1.8976558446884155,-2.5710575580596924,-4.272974491119385
0.011561393737792969,-1.8976558446884155,-2.5710575580596924,-4.272974491119385
0.012562036514282227,-1.8976558446884155,-2.5710575580596924,-4.272974491119385
0.01355290412902832,-1.8976558446884155,-2.5710575580596924,-4.272974491119385
0.014549732208251953,-1.8995286226272583,-2.5686209201812744,-4.2700629234313965
0.01554727554321289,-1.8995286226272583,-2.5686209201812744,-4.2700629234313965
0.016544342041015625,-1.8995286226272583,-2.5686209201812744,-4.2700629234313965
0.01840806007385254,-1.8995286226272583,-2.5686209201812744,-4.2700629234313965
0.01991868019104004,-1.8995286226272583,-2.5686209201812744,-4.2700629234313965
0.020914793014526367,-1.900753378868103,-2.567025661468506,-4.268157482147217
0.0219113826751709,-1.900753378868103,-2.567025661468506,-4.268157482147217
0.02290821075439453,-1.900753378868103,-2.567025661468506,-4.268157482147217
0.023906230926513672,-1.900753378868103,-2.567025661468506,-4.268157482147217
0.025901317596435547,-1.900753378868103,-2.567025661468506,-4.268157482147217
0.02643108367919922,-1.900753378868103,-2.567025661468506,-4.268157482147217
0.027411460876464844,-1.900753378868103,-2.567025661468506,-4.268157482147217
0.02840876579284668,-1.9019008874893188,-2.5655336380004883,-4.266374111175537
0.029407024383544922,-1.9019008874893188,-2.5655336380004883,-4.266374111175537
0.030408620834350586,-1.9019008874893188,-2.5655336380004883,-4.266374111175537
0.035993099212646484,-1.9019008874893188,-2.5655336380004883,-4.266374111175537
0.03798818588256836,-1.9019008874893188,-2.5655336380004883,-4.266374111175537
0.0389866828918457,-1.9019008874893188,-2.5655336380004883,-4.266374111175537
0.039986610412597656,-1.9031853675842285,-2.5638620853424072,-4.264377117156982
0.04634737968444824,-1.9031853675842285,-2.5638620853424072,-4.264377117156982
0.05084347724914551,-1.9031853675842285,-2.5638620853424072,-4.264377117156982
0.05184340476989746,-1.9031853675842285,-2.5638620853424072,-4.264377117156982
0.0528414249420166,-1.9031853675842285,-2.5638620853424072,-4.264377117156982
0.057932138442993164,-1.9031853675842285,-2.5638620853424072,-4.264377117156982
0.063934326171875,-1.9031853675842285,-2.5638620853424072,-4.264377117156982
0.06498217582702637,-1.9042932987213135,-2.5624213218688965,-4.262653350830078
0.06696724891662598,-1.9042932987213135,-2.5624213218688965,-4.262653350830078
0.07095575332641602,-1.9042932987213135,-2.5624213218688965,-4.262653350830078
0.07799267768859863,-1.9042932987213135,-2.5624213218688965,-4.262653350830078
0.08403348922729492,-1.9042932987213135,-2.5624213218688965,-4.262653350830078
0.08553671836853027,-1.90538489818573,-2.560999631881714,-4.260956287384033
0.08653426170349121,-1.90538489818573,-2.560999631881714,-4.260956287384033
0.0911111831665039,-1.90538489818573,-2.560999631881714,-4.260956287384033
0.0921018123626709,-1.90538489818573,-2.560999631881714,-4.260956287384033
0.09836101531982422,-1.90538489818573,-2.560999631881714,-4.260956287384033
0.10134243965148926,-1.90538489818573,-2.560999631881714,-4.260956287384033
0.10284686088562012,-1.9061697721481323,-2.559979200363159,-4.259737491607666
0.10384440422058105,-1.9061697721481323,-2.559979200363159,-4.259737491607666
0.1053621768951416,-1.9061697721481323,-2.559979200363159,-4.259737491607666
0.10635256767272949,-1.9061697721481323,-2.559979200363159,-4.259737491607666
0.10834646224975586,-1.9061697721481323,-2.559979200363159,-4.259737491607666
0.1093437671661377,-1.907206654548645,-2.558631181716919,-4.258124351501465
0.11445426940917969,-1.907206654548645,-2.558631181716919,-4.258124351501465
0.11545252799987793,-1.907206654548645,-2.558631181716919,-4.258124351501465
0.11849832534790039,-1.907206654548645,-2.558631181716919,-4.258124351501465
0.12331414222717285,-1.907206654548645,-2.558631181716919,-4.258124351501465
0.12431073188781738,-1.907206654548645,-2.558631181716919,-4.258124351501465
0.12692880630493164,-1.908211350440979,-2.5573267936706543,-4.256561279296875
0.12792634963989258,-1.908211350440979,-2.5573267936706543,-4.256561279296875
0.13291358947753906,-1.908211350440979,-2.5573267936706543,-4.256561279296875
0.13490748405456543,-1.908211350440979,-2.5573267936706543,-4.256561279296875
0.13591265678405762,-1.908211350440979,-2.5573267936706543,-4.256561279296875
0.14011764526367188,-1.909192681312561,-2.5560476779937744,-4.255035400390625
0.1421031951904297,-1.909192681312561,-2.5560476779937744,-4.255035400390625
0.1430983543395996,-1.909192681312561,-2.5560476779937744,-4.255035400390625
0.14362597465515137,-1.909192681312561,-2.5560476779937744,-4.255035400390625
0.14777636528015137,-1.909192681312561,-2.5560476779937744,-4.255035400390625
0.1487724781036377,-1.909192681312561,-2.5560476779937744,-4.255035400390625
0.1529994010925293,-1.909192681312561,-2.5560476779937744,-4.255035400390625
0.15399742126464844,-1.910140872001648,-2.554816246032715,-4.253561973571777
0.15649914741516113,-1.910140872001648,-2.554816246032715,-4.253561973571777
0.15749692916870117,-1.910140872001648,-2.554816246032715,-4.253561973571777
0.1609964370727539,-1.910140872001648,-2.554816246032715,-4.253561973571777
0.16199374198913574,-1.910140872001648,-2.554816246032715,-4.253561973571777
0.17018651962280273,-1.910140872001648,-2.554816246032715,-4.253561973571777
0.17468929290771484,-1.9108432531356812,-2.553901195526123,-4.252470016479492
0.17666268348693848,-1.9108432531356812,-2.553901195526123,-4.252470016479492
0.18315386772155762,-1.9108432531356812,-2.553901195526123,-4.252470016479492
0.1888866424560547,-1.9108432531356812,-2.553901195526123,-4.252470016479492
0.18987178802490234,-1.9108432531356812,-2.553901195526123,-4.252470016479492
