0.0,0.0025110135320574045,1.4780738353729248,-0.0418604351580143
0.0009899139404296875,0.0025110135320574045,1.4780738353729248,-0.0418604351580143
0.0019867420196533203,0.0025110135320574045,1.4780738353729248,-0.0418604351580143
0.0032477378845214844,0.0025082635693252087,1.478073000907898,-0.041866812855005264
0.004235744476318359,0.0025082635693252087,1.478073000907898,-0.041866812855005264
0.005232572555541992,0.0025082635693252087,1.478073000907898,-0.041866812855005264
0.0065953731536865234,0.0025082635693252087,1.478073000907898,-0.041866812855005264
0.007570505142211914,0.0025063962675631046,1.4780724048614502,-0.04187113791704178
0.008566141128540039,0.0025063962675631046,1.4780724048614502,-0.04187113791704178
0.009563922882080078,0.0025063962675631046,1.4780724048614502,-0.04187113791704178
0.011561393737792969,0.0025063962675631046,1.4780724048614502,-0.04187113791704178
0.012562036514282227,0.0025063962675631046,1.4780724048614502,-0.04187113791704178
0.01355290412902832,0.0025024604983627796,1.4780710935592651,-0.04188026487827301
0.014549732208251953,0.0025024604983627796,1.4780710935592651,-0.04188026487827301
0.01554727554321289,0.0025024604983627796,1.4780710935592651,-0.04188026487827301
0.016544342041015625,0.0025024604983627796,1.4780710935592651,-0.04188026487827301
0.01840806007385254,0.0025024604983627796,1.4780710935592651,-0.04188026487827301
0.01991868019104004,0.0024998849257826805,1.4780702590942383,-0.04188620671629906
0.020914793014526367,0.0024998849257826805,1.4780702590942383,-0.04188620671629906
0.0219113826751709,0.0024998849257826805,1.4780702590942383,-0.04188620671629906
0.02290821075439453,0.0024998849257826805,1.4780702590942383,-0.04188620671629906
0.023906230926513672,0.0024998849257826805,1.4780702590942383,-0.04188620671629906
0.025901317596435547,0.00249747303314507,1.478069543838501,-0.04189178720116615
0.02643108367919922,0.00249747303314507,1.478069543838501,-0.04189178720116615
0.027411460876464844,0.00249747303314507,1.478069543838501,-0.04189178720116615
0.02840876579284668,0.00249747303314507,1.478069543838501,-0.04189178720116615
0.029407024383544922,0.00249747303314507,1.478069543838501,-0.04189178720116615
0.030408620834350586,0.00249747303314507,1.478069543838501,-0.04189178720116615
0.035993099212646484,0.00249747303314507,1.478069543838501,-0.04189178720116615
0.03798818588256836,0.002494772430509329,1.4780687093734741,-0.04189804941415787
0.0389866828918457,0.002494772430509329,1.4780687093734741,-0.04189804941415787
0.039986610412597656,0.002494772430509329,1.4780687093734741,-0.04189804941415787
0.04634737968444824,0.002494772430509329,1.4780687093734741,-0.04189804941415787
0.05084347724914551,0.002494772430509329,1.4780687093734741,-0.04189804941415787
0.05184340476989746,0.002494772430509329,1.4780687093734741,-0.04189804941415787
0.0528414249420166,0.0024924390017986298,1.4780678749084473,-0.04190344735980034
0.057932138442993164,0.0024924390017986298,1.4780678749084473,-0.04190344735980034
0.063934326171875,0.0024924390017986298,1.4780678749084473,-0.04190344735980034
0.06498217582702637,0.0024924390017986298,1.4780678749084473,-0.04190344735980034
0.06696724891662598,0.0024924390017986298,1.4780678749084473,-0.04190344735980034
0.07095575332641602,0.0024924390017986298,1.4780678749084473,-0.04190344735980034
0.07799267768859863,0.0024924390017986298,1.4780678749084473,-0.04190344735980034
0.08403348922729492,0.0024901453871279955,1.47806715965271,-0.04190875589847565
0.08553671836853027,0.0024901453871279955,1.47806715965271,-0.04190875589847565
0.08653426170349121,0.0024901453871279955,1.47806715965271,-0.04190875589847565
0.0911111831665039,0.0024901453871279955,1.47806715965271,-0.04190875589847565
0.0921018123626709,0.0024884906597435474,1.4780666828155518,-0.04191257432103157
0.09836101531982422,0.0024884906597435474,1.4780666828155518,-0.04191257432103157
0.10134243965148926,0.0024884906597435474,1.4780666828155518,-0.04191257432103157
0.10284686088562012,0.0024884906597435474,1.4780666828155518,-0.04191257432103157
0.10384440422058105,0.0024884906597435474,1.4780666828155518,-0.04191257432103157
0.1053621768951416,0.0024884906597435474,1.4780666828155518,-0.04191257432103157
0.10635256767272949,0.002486310200765729,1.4780659675598145,-0.04191761836409569
0.10834646224975586,0.002486310200765729,1.4780659675598145,-0.04191761836409569
0.1093437671661377,0.002486310200765729,1.4780659675598145,-0.04191761836409569
0.11445426940917969,0.002486310200765729,1.4780659675598145,-0.04191761836409569
0.11545252799987793,0.002486310200765729,1.4780659675598145,-0.04191761836409569
0.11849832534790039,0.0024841944687068462,1.4780652523040771,-0.04192250594496727
0.12331414222717285,0.0024841944687068462,1.4780652523040771,-0.04192250594496727
0.12431073188781738,0.0024841944687068462,1.4780652523040771,-0.04192250594496727
0.12692880630493164,0.0024841944687068462,1.4780652523040771,-0.04192250594496727
0.12792634963989258,0.0024841944687068462,1.4780652523040771,-0.04192250594496727
0.13291358947753906,0.0024841944687068462,1.4780652523040771,-0.04192250594496727
0.13490748405456543,0.0024841944687068462,1.4780652523040771,-0.04192250594496727
0.13591265678405762,0.002482130890712142,1.4780646562576294,-0.04192730039358139
0.14011764526367188,0.002482130890712142,1.4780646562576294,-0.04192730039358139
0.1421031951904297,0.002482130890712142,1.4780646562576294,-0.04192730039358139
0.1430983543395996,0.002482130890712142,1.4780646562576294,-0.04192730039358139
0.14362597465515137,0.002482130890712142,1.4780646562576294,-0.04192730039358139
0.14777636528015137,0.0024801406543701887,1.4780640602111816,-0.04193190485239029
0.1487724781036377,0.0024801406543701887,1.4780640602111816,-0.04193190485239029
0.1529994010925293,0.0024801406543701887,1.4780640602111816,-0.04193190485239029
0.15399742126464844,0.0024801406543701887,1.4780640602111816,-0.04193190485239029
0.15649914741516113,0.0024801406543701887,1.4780640602111816,-0.04193190485239029
0.15749692916870117,0.0024801406543701887,1.4780640602111816,-0.04193190485239029
0.1609964370727539,0.0024801406543701887,1.4780640602111816,-0.04193190485239029
0.16199374198913574,0.0024786603171378374,1.4780634641647339,-0.04193531721830368
0.17018651962280273,0.0024786603171378374,1.4780634641647339,-0.04193531721830368
0.17468929290771484,0.0024786603171378374,1.4780634641647339,-0.04193531721830368
0.17666268348693848,0.0024786603171378374,1.4780634641647339,-0.04193531721830368
0.18315386772155762,0.0024786603171378374,1.4780634641647339,-0.04193531721830368
0.1888866424560547,0.0024786603171378374,1.4780634641647339,-0.04193531721830368
0.18987178802490234,0.0024767403956502676,1.4780629873275757,-0.04193977639079094
0.19086933135986328,0.0024767403956502676,1.4780629873275757,-0.04193977639079094
0.19736027717590332,0.0024767403956502676,1.4780629873275757,-0.04193977639079094
0.20086121559143066,0.0024767403956502676,1.4780629873275757,-0.04193977639079094
0.2018582820892334,0.0024767403956502676,1.4780629873275757,-0.04193977639079094
0.20285606384277344,0.0024755853228271008,1.4780625104904175,-0.04194243997335434
0.2043614387512207,0.0024755853228271008,1.4780625104904175,-0.04194243997335434
0.2059156894683838,0.0024755853228271008,1.4780625104904175,-0.04194243997335434
0.21240854263305664,0.0024755853228271008,1.4780625104904175,-0.04194243997335434
0.21540045738220215,0.0024755853228271008,1.4780625104904175,-0.04194243997335434
0.2169044017791748,0.0024755853228271008,1.4780625104904175,-0.04194243997335434
0.21790146827697754,0.002473790431395173,1.4780619144439697,-0.04194660112261772
0.21901154518127441,0.002473790431395173,1.4780619144439697,-0.04194660112261772
0.2209627628326416,0.002473790431395173,1.4780619144439697,-0.04194660112261772
0.22247695922851562,0.002473790431395173,1.4780619144439697,-0.04194660112261772
0.22546100616455078,0.002473790431395173,1.4780619144439697,-0.04194660112261772
0.22761011123657227,0.002473790431395173,1.4780619144439697,-0.04194660112261772
0.2295517921447754,0.0024719862267374992,1.478061318397522,-0.041950758546590805
0.23155760765075684,0.0024719862267374992,1.478061318397522,-0.041950758546590805
0.23255443572998047,0.0024719862267374992,1.478061318397522,-0.041950758546590805
0.23406672477722168,0.0024719862267374992,1.478061318397522,-0.041950758546590805
0.2345750331878662,0.0024719862267374992,1.478061318397522,-0.041950758546590805
0.2350902557373047,0.0024719862267374992,1.478061318397522,-0.041950758546590805
0.2405848503112793,0.002470239531248808,1.4780608415603638,-0.04195479676127434
0.24357223510742188,0.002470239531248808,1.4780608415603638,-0.04195479676127434
0.24855828285217285,0.002470239531248808,1.4780608415603638,-0.04195479676127434
0.2520763874053955,0.002470239531248808,1.4780608415603638,-0.04195479676127434
0.2530643939971924,0.002470239531248808,1.4780608415603638,-0.04195479676127434
0.25462889671325684,0.002470239531248808,1.4780608415603638,-0.04195479676127434
0.25812721252441406,0.002470239531248808,1.4780608415603638,-0.04195479676127434
0.2591254711151123,0.002468545688316226,1.478060245513916,-0.04195871204137802
0.26012325286865234,0.002468545688316226,1.478060245513916,-0.04195871204137802
0.26111936569213867,0.002468545688316226,1.478060245513916,-0.04195871204137802
0.2641115188598633,0.002468545688316226,1.478060245513916,-0.04195871204137802
0.2662222385406494,0.002468545688316226,1.478060245513916,-0.04195871204137802
0.26721930503845215,0.002465987578034401,1.4780594110488892,-0.041964635252952576
0.26827549934387207,0.002465987578034401,1.4780594110488892,-0.041964635252952576
0.271747350692749,0.002465987578034401,1.4780594110488892,-0.041964635252952576
0.2737314701080322,0.002465987578034401,1.4780594110488892,-0.041964635252952576
0.28018879890441895,0.002465987578034401,1.4780594110488892,-0.041964635252952576
0.2821671962738037,0.0024635051377117634,1.4780585765838623,-0.04197036847472191
0.2885253429412842,0.0024635051377117634,1.4780585765838623,-0.04197036847472191
0.292910099029541,0.0024635051377117634,1.4780585765838623,-0.04197036847472191
0.2948765754699707,0.0024635051377117634,1.4780585765838623,-0.04197036847472191
0.29587602615356445,0.0024635051377117634,1.4780585765838623,-0.04197036847472191
0.2968714237213135,0.0024635051377117634,1.4780585765838623,-0.04197036847472191
0.3003711700439453,0.0024623635690659285,1.4780583381652832,-0.04197300598025322
0.30136990547180176,0.0024623635690659285,1.4780583381652832,-0.04197300598025322
0.3023686408996582,0.0024623635690659285,1.4780583381652832,-0.04197300598025322
0.30436158180236816,0.0024623635690659285,1.4780583381652832,-0.04197300598025322
0.30743908882141113,0.0024623635690659285,1.4780583381652832,-0.04197300598025322
0.31473541259765625,0.0024623635690659285,1.4780583381652832,-0.04197300598025322
0.31772828102111816,0.0024623635690659285,1.4780583381652832,-0.04197300598025322
0.3187260627746582,0.002460859715938568,1.478057861328125,-0.04197649285197258
0.321854829788208,0.002460859715938568,1.478057861328125,-0.04197649285197258
0.32383179664611816,0.002460859715938568,1.478057861328125,-0.04197649285197258
0.3249537944793701,0.002460859715938568,1.478057861328125,-0.04197649285197258
0.32590246200561523,0.002460859715938568,1.478057861328125,-0.04197649285197258
0.3269004821777344,0.0024593621492385864,1.4780572652816772,-0.04197996109724045
0.3278963565826416,0.0024593621492385864,1.4780572652816772,-0.04197996109724045
0.32889389991760254,0.0024593621492385864,1.4780572652816772,-0.04197996109724045
0.3298916816711426,0.0024593621492385864,1.4780572652816772,-0.04197996109724045
0.3308882713317871,0.0024593621492385864,1.4780572652816772,-0.04197996109724045
0.33687424659729004,0.002457953989505768,1.4780569076538086,-0.041983213275671005
0.34236836433410645,0.002457953989505768,1.4780569076538086,-0.041983213275671005
0.3433659076690674,0.002457953989505768,1.4780569076538086,-0.041983213275671005
0.3523416519165039,0.002457953989505768,1.4780569076538086,-0.041983213275671005
0.3568382263183594,0.0024562906473875046,1.4780553579330444,-0.041994400322437286
0.3578369617462158,0.0024562906473875046,1.4780553579330444,-0.041994400322437286
0.35883378982543945,0.0024562906473875046,1.4780553579330444,-0.041994400322437286
0.3598315715789795,0.0024562906473875046,1.4780553579330444,-0.041994400322437286
0.3663308620452881,0.0024562906473875046,1.4780553579330444,-0.041994400322437286
0.3718249797821045,0.0024562906473875046,1.4780553579330444,-0.041994400322437286
0.37381911277770996,0.0024562906473875046,1.4780553579330444,-0.041994400322437286
0.3809359073638916,0.0024550841189920902,1.4780542850494385,-0.042002517729997635
0.38704895973205566,0.0024550841189920902,1.4780542850494385,-0.042002517729997635
0.3937664031982422,0.0024550841189920902,1.4780542850494385,-0.042002517729997635
0.39428019523620605,0.0024550841189920902,1.4780542850494385,-0.042002517729997635
0.4002408981323242,0.0024550841189920902,1.4780542850494385,-0.042002517729997635
0.4077599048614502,0.0024534619878977537,1.4780528545379639,-0.04201338812708855
0.411724328994751,0.0024534619878977537,1.4780528545379639,-0.04201338812708855
0.41681623458862305,0.0024534619878977537,1.4780528545379639,-0.04201338812708855
0.4188110828399658,0.0024534619878977537,1.4780528545379639,-0.04201338812708855
0.4201662540435791,0.0024534619878977537,1.4780528545379639,-0.04201338812708855
0.42563962936401367,0.0024534619878977537,1.4780528545379639,-0.04201338812708855
0.42662715911865234,0.0024534619878977537,1.4780528545379639,-0.04201338812708855
0.42961859703063965,0.002451926236972213,1.4780514240264893,-0.042023710906505585
0.43271398544311523,0.002451926236972213,1.4780514240264893,-0.042023710906505585
0.43465590476989746,0.002451926236972213,1.4780514240264893,-0.042023710906505585
0.43970394134521484,0.002451926236972213,1.4780514240264893,-0.042023710906505585
0.4432082176208496,0.0024504056200385094,1.4780499935150146,-0.04203388839960098
0.44844889640808105,0.0024504056200385094,1.4780499935150146,-0.04203388839960098
0.4494457244873047,0.0024504056200385094,1.4780499935150146,-0.04203388839960098
0.46014881134033203,0.0024504056200385094,1.4780499935150146,-0.04203388839960098
0.4606633186340332,0.0024504056200385094,1.4780499935150146,-0.04203388839960098
0.46265125274658203,0.0024504056200385094,1.4780499935150146,-0.04203388839960098
0.46364879608154297,0.0024481152649968863,1.4780479669570923,-0.04204924404621124
0.4700617790222168,0.0024481152649968863,1.4780479669570923,-0.04204924404621124
0.48130297660827637,0.0024481152649968863,1.4780479669570923,-0.04204924404621124
0.4823012351989746,0.0024481152649968863,1.4780479669570923,-0.04204924404621124
0.48329710960388184,0.0024481152649968863,1.4780479669570923,-0.04204924404621124
0.4842958450317383,0.0024467038456350565,1.4780466556549072,-0.04205874353647232
0.49111151695251465,0.0024467038456350565,1.4780466556549072,-0.04205874353647232
0.49410247802734375,0.0024467038456350565,1.4780466556549072,-0.04205874353647232
0.4951004981994629,0.0024467038456350565,1.4780466556549072,-0.04205874353647232
0.49709486961364746,0.0024467038456350565,1.4780466556549072,-0.04205874353647232
0.5000877380371094,0.0024467038456350565,1.4780466556549072,-0.04205874353647232
0.504389762878418,0.0024467038456350565,1.4780466556549072,-0.04205874353647232
0.5053455829620361,0.0024453168734908104,1.4780453443527222,-0.04206804186105728
0.511371374130249,0.0024453168734908104,1.4780453443527222,-0.04206804186105728
0.5123677253723145,0.0024453168734908104,1.4780453443527222,-0.04206804186105728
0.5133652687072754,0.0024453168734908104,1.4780453443527222,-0.04206804186105728
0.5159275531768799,0.0024453168734908104,1.4780453443527222,-0.04206804186105728
0.5193755626678467,0.0024453168734908104,1.4780453443527222,-0.04206804186105728
0.5233554840087891,0.002444306155666709,1.4780445098876953,-0.04207482188940048
0.5263633728027344,0.002444306155666709,1.4780445098876953,-0.04207482188940048
0.5273611545562744,0.002444306155666709,1.4780445098876953,-0.04207482188940048
0.528357744216919,0.002444306155666709,1.4780445098876953,-0.04207482188940048
0.5333449840545654,0.002444306155666709,1.4780445098876953,-0.04207482188940048
0.5363409519195557,0.002444306155666709,1.4780445098876953,-0.04207482188940048
0.537337064743042,0.002444306155666709,1.4780445098876953,-0.04207482188940048
0.5408358573913574,0.002442962722852826,1.4780433177947998,-0.042083803564310074
0.5418338775634766,0.002442962722852826,1.4780433177947998,-0.042083803564310074
0.5428304672241211,0.002442962722852826,1.4780433177947998,-0.042083803564310074
0.5468246936798096,0.002442962722852826,1.4780433177947998,-0.042083803564310074
0.5533168315887451,0.002442962722852826,1.4780433177947998,-0.042083803564310074
0.5593602657318115,0.002442962722852826,1.4780433177947998,-0.042083803564310074
0.5648512840270996,0.002442002762109041,1.4780423641204834,-0.04209023341536522
0.565849781036377,0.002442002762109041,1.4780423641204834,-0.04209023341536522
0.5668466091156006,0.002442002762109041,1.4780423641204834,-0.04209023341536522
0.5710897445678711,0.002442002762109041,1.4780423641204834,-0.04209023341536522
0.5720870494842529,0.002442002762109041,1.4780423641204834,-0.04209023341536522
0.5740830898284912,0.002442002762109041,1.4780423641204834,-0.04209023341536522
0.5764269828796387,0.002442002762109041,1.4780423641204834,-0.04209023341536522
