0.0,-0.34431421756744385,0.576090931892395,0.006345285568386316
0.0009899139404296875,-0.34431421756744385,0.576090931892395,0.006345285568386316
0.0019867420196533203,-0.34431421756744385,0.576090931892395,0.006345285568386316
0.0032477378845214844,-0.34431421756744385,0.576090931892395,0.006345285568386316
0.004235744476318359,-0.34431421756744385,0.5760892629623413,0.006345285568386316
0.005232572555541992,-0.34431421756744385,0.5760892629623413,0.006345285568386316
0.0065953731536865234,-0.34431421756744385,0.5760892629623413,0.006345285568386316
0.007570505142211914,-0.34431421756744385,0.5760892629623413,0.006345285568386316
0.008566141128540039,-0.34431421756744385,0.5760892629623413,0.006345285568386316
0.009563922882080078,-0.34431421756744385,0.5760879516601562,0.006345285568386316
0.011561393737792969,-0.34431421756744385,0.5760879516601562,0.006345285568386316
0.012562036514282227,-0.34431421756744385,0.5760879516601562,0.006345285568386316
0.01355290412902832,-0.34431421756744385,0.5760879516601562,0.006345285568386316
0.014549732208251953,-0.34431421756744385,0.5760856866836548,0.006345285568386316
0.01554727554321289,-0.34431421756744385,0.5760856866836548,0.006345285568386316
0.016544342041015625,-0.34431421756744385,0.5760856866836548,0.006345285568386316
0.01840806007385254,-0.34431421756744385,0.5760856866836548,0.006345285568386316
0.01991868019104004,-0.34431421756744385,0.5760856866836548,0.006345285568386316
0.020914793014526367,-0.34431421756744385,0.576083779335022,0.006345285568386316
0.0219113826751709,-0.34431421756744385,0.576083779335022,0.006345285568386316
0.02290821075439453,-0.34431421756744385,0.576083779335022,0.006345285568386316
0.023906230926513672,-0.34431421756744385,0.576083779335022,0.006345285568386316
0.025901317596435547,-0.34431421756744385,0.576083779335022,0.006345285568386316
0.02643108367919922,-0.34431421756744385,0.576083779335022,0.006345285568386316
0.027411460876464844,-0.34431421756744385,0.5760821104049683,0.006345285568386316
0.02840876579284668,-0.34431421756744385,0.5760821104049683,0.006345285568386316
0.029407024383544922,-0.34431421756744385,0.5760821104049683,0.006345285568386316
0.030408620834350586,-0.34431421756744385,0.5760821104049683,0.006345285568386316
0.035993099212646484,-0.34431421756744385,0.5760821104049683,0.006345285568386316
0.03798818588256836,-0.34431421756744385,0.5760821104049683,0.006345285568386316
0.0389866828918457,-0.34431421756744385,0.5760821104049683,0.006345285568386316
0.039986610412597656,-0.34431421756744385,0.5760806202888489,0.006345285568386316
0.04634737968444824,-0.34431421756744385,0.5760806202888489,0.006345285568386316
0.05084347724914551,-0.34431421756744385,0.5760806202888489,0.006345285568386316
0.05184340476989746,-0.34431421756744385,0.5760806202888489,0.006345285568386316
0.0528414249420166,-0.34431421756744385,0.5760806202888489,0.006345285568386316
0.057932138442993164,-0.34431421756744385,0.5760806202888489,0.006345285568386316
0.063934326171875,-0.34431421756744385,0.5760788321495056,0.006345285568386316
0.06498217582702637,-0.34431421756744385,0.5760788321495056,0.006345285568386316
0.06696724891662598,-0.34431421756744385,0.5760788321495056,0.006345285568386316
0.07095575332641602,-0.34431421756744385,0.5760788321495056,0.006345285568386316
0.07799267768859863,-0.34431421756744385,0.5760788321495056,0.006345285568386316
0.08403348922729492,-0.34431421756744385,0.5760788321495056,0.006345285568386316
0.08553671836853027,-0.34431421756744385,0.5760775804519653,0.006345285568386316
0.08653426170349121,-0.34431421756744385,0.5760775804519653,0.006345285568386316
0.0911111831665039,-0.34431421756744385,0.5760775804519653,0.006345285568386316
0.0921018123626709,-0.34431421756744385,0.5760775804519653,0.006345285568386316
0.09836101531982422,-0.34431421756744385,0.5760775804519653,0.006345285568386316
0.10134243965148926,-0.34431421756744385,0.5760764479637146,0.006345285568386316
0.10284686088562012,-0.34431421756744385,0.5760764479637146,0.006345285568386316
0.10384440422058105,-0.34431421756744385,0.5760764479637146,0.006345285568386316
0.1053621768951416,-0.34431421756744385,0.5760764479637146,0.006345285568386316
0.10635256767272949,-0.34431421756744385,0.5760764479637146,0.006345285568386316
0.10834646224975586,-0.34431421756744385,0.5760764479637146,0.006345285568386316
0.1093437671661377,-0.34431421756744385,0.5760749578475952,0.006345285568386316
0.11445426940917969,-0.34431421756744385,0.5760749578475952,0.006345285568386316
0.11545252799987793,-0.34431421756744385,0.5760749578475952,0.006345285568386316
0.11849832534790039,-0.34431421756744385,0.5760749578475952,0.006345285568386316
0.12331414222717285,-0.34431421756744385,0.5760749578475952,0.006345285568386316
0.12431073188781738,-0.34431421756744385,0.5760734677314758,0.006345285568386316
0.12692880630493164,-0.34431421756744385,0.5760734677314758,0.006345285568386316
0.12792634963989258,-0.34431421756744385,0.5760734677314758,0.006345285568386316
0.13291358947753906,-0.34431421756744385,0.5760734677314758,0.006345285568386316
