0.0,-0.0479358434677124,0.9880536198616028,-0.1601557433605194
0.0009899139404296875,-0.0479358434677124,0.9880536198616028,-0.1601557433605194
0.0019867420196533203,-0.047937795519828796,0.9880533218383789,-0.160160630941391
0.0032477378845214844,-0.047937795519828796,0.9880533218383789,-0.160160630941391
0.004235744476318359,-0.047937795519828796,0.9880533218383789,-0.160160630941391
0.005232572555541992,-0.047937795519828796,0.9880533218383789,-0.160160630941391
0.0065953731536865234,-0.04794050753116608,0.9880528450012207,-0.16016724705696106
0.007570505142211914,-0.04794050753116608,0.9880528450012207,-0.16016724705696106
0.008566141128540039,-0.04794050753116608,0.9880528450012207,-0.16016724705696106
0.009563922882080078,-0.04794050753116608,0.9880528450012207,-0.16016724705696106
0.011561393737792969,-0.04794050753116608,0.9880528450012207,-0.16016724705696106
0.012562036514282227,-0.047942325472831726,0.9880526661872864,-0.1601717323064804
0.01355290412902832,-0.047942325472831726,0.9880526661872864,-0.1601717323064804
0.014549732208251953,-0.047942325472831726,0.9880526661872864,-0.1601717323064804
0.01554727554321289,-0.047942325472831726,0.9880526661872864,-0.1601717323064804
0.016544342041015625,-0.04794616997241974,0.9880519509315491,-0.1601812094449997
0.01840806007385254,-0.04794616997241974,0.9880519509315491,-0.1601812094449997
0.01991868019104004,-0.04794616997241974,0.9880519509315491,-0.1601812094449997
0.020914793014526367,-0.04794616997241974,0.9880519509315491,-0.1601812094449997
0.0219113826751709,-0.04794616997241974,0.9880519509315491,-0.1601812094449997
0.02290821075439453,-0.04794616997241974,0.9880519509315491,-0.1601812094449997
0.023906230926513672,-0.0479486882686615,0.9880516529083252,-0.16018739342689514
0.025901317596435547,-0.0479486882686615,0.9880516529083252,-0.16018739342689514
0.02643108367919922,-0.0479486882686615,0.9880516529083252,-0.16018739342689514
0.027411460876464844,-0.0479486882686615,0.9880516529083252,-0.16018739342689514
0.02840876579284668,-0.0479486882686615,0.9880516529083252,-0.16018739342689514
0.029407024383544922,-0.0479486882686615,0.9880516529083252,-0.16018739342689514
0.030408620834350586,-0.04795104265213013,0.988051176071167,-0.16019317507743835
0.035993099212646484,-0.04795104265213013,0.988051176071167,-0.16019317507743835
0.03798818588256836,-0.04795104265213013,0.988051176071167,-0.16019317507743835
0.0389866828918457,-0.04795104265213013,0.988051176071167,-0.16019317507743835
0.039986610412597656,-0.04795104265213013,0.988051176071167,-0.16019317507743835
0.04634737968444824,-0.04795104265213013,0.988051176071167,-0.16019317507743835
0.05084347724914551,-0.04795104265213013,0.988051176071167,-0.16019317507743835
0.05184340476989746,-0.04795368015766144,0.9880508780479431,-0.16019968688488007
0.0528414249420166,-0.04795368015766144,0.9880508780479431,-0.16019968688488007
0.057932138442993164,-0.04795368015766144,0.9880508780479431,-0.16019968688488007
0.063934326171875,-0.04795368015766144,0.9880508780479431,-0.16019968688488007
0.06498217582702637,-0.04795368015766144,0.9880508780479431,-0.16019968688488007
0.06696724891662598,-0.04795368015766144,0.9880508780479431,-0.16019968688488007
0.07095575332641602,-0.04795597493648529,0.9880505204200745,-0.16020528972148895
0.07799267768859863,-0.04795597493648529,0.9880505204200745,-0.16020528972148895
0.08403348922729492,-0.04795597493648529,0.9880505204200745,-0.16020528972148895
0.08553671836853027,-0.04795597493648529,0.9880505204200745,-0.16020528972148895
0.08653426170349121,-0.04795597493648529,0.9880505204200745,-0.16020528972148895
0.0911111831665039,-0.04795822501182556,0.988050103187561,-0.16021080315113068
0.0921018123626709,-0.04795822501182556,0.988050103187561,-0.16021080315113068
0.09836101531982422,-0.04795822501182556,0.988050103187561,-0.16021080315113068
0.10134243965148926,-0.04795822501182556,0.988050103187561,-0.16021080315113068
0.10284686088562012,-0.04795822501182556,0.988050103187561,-0.16021080315113068
0.10384440422058105,-0.0479598343372345,0.9880498051643372,-0.16021478176116943
0.1053621768951416,-0.0479598343372345,0.9880498051643372,-0.16021478176116943
0.10635256767272949,-0.0479598343372345,0.9880498051643372,-0.16021478176116943
0.10834646224975586,-0.0479598343372345,0.9880498051643372,-0.16021478176116943
0.1093437671661377,-0.0479598343372345,0.9880498051643372,-0.16021478176116943
0.11445426940917969,-0.0479598343372345,0.9880498051643372,-0.16021478176116943
0.11545252799987793,-0.04796196520328522,0.9880495667457581,-0.16022001206874847
0.11849832534790039,-0.04796196520328522,0.9880495667457581,-0.16022001206874847
0.12331414222717285,-0.04796196520328522,0.9880495667457581,-0.16022001206874847
0.12431073188781738,-0.04796196520328522,0.9880495667457581,-0.16022001206874847
0.12692880630493164,-0.04796196520328522,0.9880495667457581,-0.16022001206874847
0.12792634963989258,-0.04796196520328522,0.9880495667457581,-0.16022001206874847
0.13291358947753906,-0.04796403646469116,0.9880492687225342,-0.16022509336471558
0.13490748405456543,-0.04796403646469116,0.9880492687225342,-0.16022509336471558
0.13591265678405762,-0.04796403646469116,0.9880492687225342,-0.16022509336471558
0.14011764526367188,-0.04796403646469116,0.9880492687225342,-0.16022509336471558
0.1421031951904297,-0.04796403646469116,0.9880492687225342,-0.16022509336471558
0.1430983543395996,-0.04796403646469116,0.9880492687225342,-0.16022509336471558
0.14362597465515137,-0.04796604812145233,0.988048791885376,-0.16023005545139313
0.14777636528015137,-0.04796604812145233,0.988048791885376,-0.16023005545139313
0.1487724781036377,-0.04796604812145233,0.988048791885376,-0.16023005545139313
0.1529994010925293,-0.04796604812145233,0.988048791885376,-0.16023005545139313
0.15399742126464844,-0.04796604812145233,0.988048791885376,-0.16023005545139313
0.15649914741516113,-0.04796604812145233,0.988048791885376,-0.16023005545139313
0.15749692916870117,-0.04796798527240753,0.9880486130714417,-0.16023483872413635
0.1609964370727539,-0.04796798527240753,0.9880486130714417,-0.16023483872413635
0.16199374198913574,-0.04796798527240753,0.9880486130714417,-0.16023483872413635
0.17018651962280273,-0.04796798527240753,0.9880486130714417,-0.16023483872413635
0.17468929290771484,-0.04796798527240753,0.9880486130714417,-0.16023483872413635
0.17666268348693848,-0.04796798527240753,0.9880486130714417,-0.16023483872413635
0.18315386772155762,-0.04796798527240753,0.9880486130714417,-0.16023483872413635
0.1888866424560547,-0.04796944558620453,0.9880484938621521,-0.1602383852005005
0.18987178802490234,-0.04796944558620453,0.9880484938621521,-0.1602383852005005
0.19086933135986328,-0.04796944558620453,0.9880484938621521,-0.1602383852005005
0.19736027717590332,-0.04796944558620453,0.9880484938621521,-0.1602383852005005
0.20086121559143066,-0.047971323132514954,0.9880480766296387,-0.16024300456047058
0.2018582820892334,-0.047971323132514954,0.9880480766296387,-0.16024300456047058
0.20285606384277344,-0.047971323132514954,0.9880480766296387,-0.16024300456047058
0.2043614387512207,-0.047971323132514954,0.9880480766296387,-0.16024300456047058
0.2059156894683838,-0.047971323132514954,0.9880480766296387,-0.16024300456047058
0.21240854263305664,-0.047971323132514954,0.9880480766296387,-0.16024300456047058
0.21540045738220215,-0.047971323132514954,0.9880480766296387,-0.16024300456047058
0.2169044017791748,-0.0479721873998642,0.9880478382110596,-0.16024526953697205
0.21790146827697754,-0.0479721873998642,0.9880478382110596,-0.16024526953697205
0.21901154518127441,-0.0479721873998642,0.9880478382110596,-0.16024526953697205
0.2209627628326416,-0.0479721873998642,0.9880478382110596,-0.16024526953697205
0.22247695922851562,-0.0479721873998642,0.9880478382110596,-0.16024526953697205
0.22546100616455078,-0.04797351360321045,0.9880475997924805,-0.1602487862110138
0.22761011123657227,-0.04797351360321045,0.9880475997924805,-0.1602487862110138
0.2295517921447754,-0.04797351360321045,0.9880475997924805,-0.1602487862110138
0.23155760765075684,-0.04797351360321045,0.9880475997924805,-0.1602487862110138
0.23255443572998047,-0.04797351360321045,0.9880475997924805,-0.1602487862110138
0.23406672477722168,-0.04797351360321045,0.9880475997924805,-0.1602487862110138
0.2345750331878662,-0.04797351360321045,0.9880475997924805,-0.1602487862110138
0.2350902557373047,-0.0479748398065567,0.9880474805831909,-0.16025230288505554
0.2405848503112793,-0.0479748398065567,0.9880474805831909,-0.16025230288505554
0.24357223510742188,-0.0479748398065567,0.9880474805831909,-0.16025230288505554
0.24855828285217285,-0.0479748398065567,0.9880474805831909,-0.16025230288505554
0.2520763874053955,-0.0479748398065567,0.9880474805831909,-0.16025230288505554
0.2530643939971924,-0.0479748398065567,0.9880474805831909,-0.16025230288505554
0.25462889671325684,-0.047976136207580566,0.9880470633506775,-0.16025570034980774
0.25812721252441406,-0.047976136207580566,0.9880470633506775,-0.16025570034980774
0.2591254711151123,-0.047976136207580566,0.9880470633506775,-0.16025570034980774
0.26012325286865234,-0.047976136207580566,0.9880470633506775,-0.16025570034980774
