0.0,-7.309454441070557,22.294893264770508,-2.3430912494659424
0.0009899139404296875,-7.309454441070557,22.294893264770508,-2.3430912494659424
0.0019867420196533203,-7.309454441070557,22.294893264770508,-2.3430912494659424
0.0032477378845214844,-7.309454441070557,22.294893264770508,-2.3430912494659424
0.004235744476318359,-7.307736873626709,22.29627227783203,-2.343296527862549
0.005232572555541992,-7.307736873626709,22.29627227783203,-2.343296527862549
0.0065953731536865234,-7.307736873626709,22.29627227783203,-2.343296527862549
0.007570505142211914,-7.3065714836120605,22.297204971313477,-2.343435764312744
0.008566141128540039,-7.3065714836120605,22.297204971313477,-2.343435764312744
0.009563922882080078,-7.3065714836120605,22.297204971313477,-2.343435764312744
0.011561393737792969,-7.3065714836120605,22.297204971313477,-2.343435764312744
0.012562036514282227,-7.3065714836120605,22.297204971313477,-2.343435764312744
0.01355290412902832,-7.304111480712891,22.299169540405273,-2.3437280654907227
0.014549732208251953,-7.304111480712891,22.299169540405273,-2.3437280654907227
0.01554727554321289,-7.304111480712891,22.299169540405273,-2.3437280654907227
0.016544342041015625,-7.304111480712891,22.299169540405273,-2.3437280654907227
0.01840806007385254,-7.304111480712891,22.299169540405273,-2.3437280654907227
0.01991868019104004,-7.302509784698486,22.30044937133789,-2.343921184539795
0.020914793014526367,-7.302509784698486,22.30044937133789,-2.343921184539795
0.0219113826751709,-7.302509784698486,22.30044937133789,-2.343921184539795
0.02290821075439453,-7.302509784698486,22.30044937133789,-2.343921184539795
0.023906230926513672,-7.302509784698486,22.30044937133789,-2.343921184539795
0.025901317596435547,-7.302509784698486,22.30044937133789,-2.343921184539795
0.02643108367919922,-7.301005840301514,22.301654815673828,-2.3441009521484375
0.027411460876464844,-7.301005840301514,22.301654815673828,-2.3441009521484375
0.02840876579284668,-7.301005840301514,22.301654815673828,-2.3441009521484375
0.029407024383544922,-7.301005840301514,22.301654815673828,-2.3441009521484375
0.030408620834350586,-7.301005840301514,22.301654815673828,-2.3441009521484375
0.035993099212646484,-7.301005840301514,22.301654815673828,-2.3441009521484375
0.03798818588256836,-7.299318790435791,22.30300521850586,-2.34430193901062
0.0389866828918457,-7.299318790435791,22.30300521850586,-2.34430193901062
0.039986610412597656,-7.299318790435791,22.30300521850586,-2.34430193901062
0.04634737968444824,-7.299318790435791,22.30300521850586,-2.34430193901062
0.05084347724914551,-7.299318790435791,22.30300521850586,-2.34430193901062
0.05184340476989746,-7.299318790435791,22.30300521850586,-2.34430193901062
0.0528414249420166,-7.299318790435791,22.30300521850586,-2.34430193901062
0.057932138442993164,-7.297863960266113,22.304168701171875,-2.3444764614105225
0.063934326171875,-7.297863960266113,22.304168701171875,-2.3444764614105225
0.06498217582702637,-7.297863960266113,22.304168701171875,-2.3444764614105225
0.06696724891662598,-7.297863960266113,22.304168701171875,-2.3444764614105225
0.07095575332641602,-7.297863960266113,22.304168701171875,-2.3444764614105225
0.07799267768859863,-7.297863960266113,22.304168701171875,-2.3444764614105225
0.08403348922729492,-7.296432018280029,22.30531120300293,-2.344646692276001
0.08553671836853027,-7.296432018280029,22.30531120300293,-2.344646692276001
0.08653426170349121,-7.296432018280029,22.30531120300293,-2.344646692276001
0.0911111831665039,-7.296432018280029,22.30531120300293,-2.344646692276001
0.0921018123626709,-7.296432018280029,22.30531120300293,-2.344646692276001
0.09836101531982422,-7.295402526855469,22.30613899230957,-2.344771146774292
0.10134243965148926,-7.295402526855469,22.30613899230957,-2.344771146774292
0.10284686088562012,-7.295402526855469,22.30613899230957,-2.344771146774292
0.10384440422058105,-7.295402526855469,22.30613899230957,-2.344771146774292
0.1053621768951416,-7.295402526855469,22.30613899230957,-2.344771146774292
0.10635256767272949,-7.294043064117432,22.307233810424805,-2.3449342250823975
0.10834646224975586,-7.294043064117432,22.307233810424805,-2.3449342250823975
0.1093437671661377,-7.294043064117432,22.307233810424805,-2.3449342250823975
0.11445426940917969,-7.294043064117432,22.307233810424805,-2.3449342250823975
0.11545252799987793,-7.294043064117432,22.307233810424805,-2.3449342250823975
0.11849832534790039,-7.294043064117432,22.307233810424805,-2.3449342250823975
0.12331414222717285,-7.292725563049316,22.308279037475586,-2.3450918197631836
0.12431073188781738,-7.292725563049316,22.308279037475586,-2.3450918197631836
0.12692880630493164,-7.292725563049316,22.308279037475586,-2.3450918197631836
0.12792634963989258,-7.292725563049316,22.308279037475586,-2.3450918197631836
0.13291358947753906,-7.292725563049316,22.308279037475586,-2.3450918197631836
0.13490748405456543,-7.292725563049316,22.308279037475586,-2.3450918197631836
0.13591265678405762,-7.291433811187744,22.309314727783203,-2.3452446460723877
0.14011764526367188,-7.291433811187744,22.309314727783203,-2.3452446460723877
0.1421031951904297,-7.291433811187744,22.309314727783203,-2.3452446460723877
0.1430983543395996,-7.291433811187744,22.309314727783203,-2.3452446460723877
0.14362597465515137,-7.291433811187744,22.309314727783203,-2.3452446460723877
0.14777636528015137,-7.291433811187744,22.309314727783203,-2.3452446460723877
