0.016953706741333008,3.366410970687866,3.7607808113098145,-5.250430583953857
0.01894831657409668,3.366410970687866,3.7607808113098145,-5.250430583953857
0.019945383071899414,3.366410970687866,3.7607808113098145,-5.250430583953857
0.02094435691833496,3.366410970687866,3.7607808113098145,-5.250430583953857
0.022937536239624023,3.366410970687866,3.7607808113098145,-5.250430583953857
0.024932861328125,3.366410970687866,3.7607808113098145,-5.250430583953857
0.026927471160888672,3.360541582107544,3.8152120113372803,-5.239223957061768
0.027924537658691406,3.360541582107544,3.8152120113372803,-5.239223957061768
0.030916213989257812,3.360541582107544,3.8152120113372803,-5.239223957061768
0.032911062240600586,3.360541582107544,3.8152120113372803,-5.239223957061768
0.03690028190612793,3.3548424243927,3.8678958415985107,-5.228363990783691
0.03789782524108887,3.3548424243927,3.8678958415985107,-5.228363990783691
0.038895368576049805,3.3548424243927,3.8678958415985107,-5.228363990783691
0.03989291191101074,3.3548424243927,3.8678958415985107,-5.228363990783691
0.04089069366455078,3.3548424243927,3.8678958415985107,-5.228363990783691
0.04188656806945801,3.3526487350463867,3.9126462936401367,-5.218501567840576
0.04288506507873535,3.3526487350463867,3.9126462936401367,-5.218501567840576
0.04388165473937988,3.3526487350463867,3.9126462936401367,-5.218501567840576
0.04587554931640625,3.3526487350463867,3.9126462936401367,-5.218501567840576
0.046874046325683594,3.3526487350463867,3.9126462936401367,-5.218501567840576
0.047872304916381836,3.3526487350463867,3.9126462936401367,-5.218501567840576
0.04886889457702637,3.3505029678344727,3.9562771320343018,-5.208881378173828
0.049865007400512695,3.3505029678344727,3.9562771320343018,-5.208881378173828
0.05285811424255371,3.3505029678344727,3.9562771320343018,-5.208881378173828
0.053855180740356445,3.3505029678344727,3.9562771320343018,-5.208881378173828
0.05485177040100098,3.3505029678344727,3.9562771320343018,-5.208881378173828
0.055849313735961914,3.3505029678344727,3.9562771320343018,-5.208881378173828
0.056847572326660156,3.3483664989471436,3.999452590942383,-5.199349880218506
0.05983924865722656,3.3483664989471436,3.999452590942383,-5.199349880218506
0.0608365535736084,3.3461520671844482,4.037014007568359,-5.189538955688477
0.06183362007141113,3.3461520671844482,4.037014007568359,-5.189538955688477
0.06283140182495117,3.3461520671844482,4.037014007568359,-5.189538955688477
0.0638282299041748,3.3461520671844482,4.037014007568359,-5.189538955688477
0.06482553482055664,3.3467555046081543,4.072958469390869,-5.180507183074951
0.06781673431396484,3.3467555046081543,4.072958469390869,-5.180507183074951
0.06881570816040039,3.3467555046081543,4.072958469390869,-5.180507183074951
0.07081007957458496,3.3467555046081543,4.072958469390869,-5.180507183074951
0.07280445098876953,3.3467555046081543,4.072958469390869,-5.180507183074951
0.07479977607727051,3.347337484359741,4.107367992401123,-5.171847820281982
0.07579684257507324,3.347337484359741,4.107367992401123,-5.171847820281982
0.07679414749145508,3.347337484359741,4.107367992401123,-5.171847820281982
0.08178067207336426,3.347337484359741,4.107367992401123,-5.171847820281982
0.0827789306640625,3.347337484359741,4.107367992401123,-5.171847820281982
0.08377575874328613,3.3480002880096436,4.14292049407959,-5.163108825683594
0.08477354049682617,3.3480002880096436,4.14292049407959,-5.163108825683594
0.08676719665527344,3.3480002880096436,4.14292049407959,-5.163108825683594
0.08776426315307617,3.3480002880096436,4.14292049407959,-5.163108825683594
0.09075689315795898,3.3486390113830566,4.177520275115967,-5.154601097106934
0.09175419807434082,3.3486390113830566,4.177520275115967,-5.154601097106934
0.09275126457214355,3.3486390113830566,4.177520275115967,-5.154601097106934
0.09374856948852539,3.3486390113830566,4.177520275115967,-5.154601097106934
0.09574341773986816,3.3486390113830566,4.177520275115967,-5.154601097106934
0.09773778915405273,3.3486390113830566,4.177520275115967,-5.154601097106934
0.09873461723327637,3.3492648601531982,4.21148681640625,-5.146238803863525
0.0997323989868164,3.3492648601531982,4.21148681640625,-5.146238803863525
0.10172724723815918,3.3492648601531982,4.21148681640625,-5.146238803863525
0.10471916198730469,3.3492648601531982,4.21148681640625,-5.146238803863525
0.10571718215942383,3.3492648601531982,4.21148681640625,-5.146238803863525
