0.013962268829345703,-0.021650729700922966,0.41995275020599365,0.561366081237793
0.015956401824951172,-0.021650729700922966,0.41995275020599365,0.561366081237793
0.016953706741333008,-0.021650729700922966,0.41995275020599365,0.561366081237793
0.01894831657409668,-0.021650729700922966,0.41995275020599365,0.561366081237793
0.019945383071899414,-0.021650729700922966,0.41995275020599365,0.561366081237793
0.02094435691833496,-0.021650729700922966,0.41995275020599365,0.561366081237793
0.022937536239624023,-0.021368473768234253,0.4199221134185791,0.5615060329437256
0.024932861328125,-0.021368473768234253,0.4199221134185791,0.5615060329437256
0.026927471160888672,-0.021368473768234253,0.4199221134185791,0.5615060329437256
0.027924537658691406,-0.021368473768234253,0.4199221134185791,0.5615060329437256
0.030916213989257812,-0.021368473768234253,0.4199221134185791,0.5615060329437256
0.032911062240600586,-0.02131270058453083,0.4199714958667755,0.5615661144256592
0.03690028190612793,-0.02131270058453083,0.4199714958667755,0.5615661144256592
0.03789782524108887,-0.02131270058453083,0.4199714958667755,0.5615661144256592
0.038895368576049805,-0.02131270058453083,0.4199714958667755,0.5615661144256592
0.03989291191101074,-0.02127373218536377,0.42002058029174805,0.5616574883460999
0.04089069366455078,-0.02127373218536377,0.42002058029174805,0.5616574883460999
0.04188656806945801,-0.02127373218536377,0.42002058029174805,0.5616574883460999
0.04288506507873535,-0.02127373218536377,0.42002058029174805,0.5616574883460999
0.04388165473937988,-0.02127373218536377,0.42002058029174805,0.5616574883460999
0.04587554931640625,-0.02127373218536377,0.42002058029174805,0.5616574883460999
0.046874046325683594,-0.02123592048883438,0.42006924748420715,0.5617464780807495
0.047872304916381836,-0.02123592048883438,0.42006924748420715,0.5617464780807495
0.04886889457702637,-0.02123592048883438,0.42006924748420715,0.5617464780807495
0.049865007400512695,-0.02123592048883438,0.42006924748420715,0.5617464780807495
0.05285811424255371,-0.02123592048883438,0.42006924748420715,0.5617464780807495
0.053855180740356445,-0.02119854837656021,0.4201173484325409,0.5618345737457275
0.05485177040100098,-0.02119854837656021,0.4201173484325409,0.5618345737457275
0.055849313735961914,-0.02119854837656021,0.4201173484325409,0.5618345737457275
0.056847572326660156,-0.02114752121269703,0.4201592803001404,0.5619430541992188
0.05983924865722656,-0.02114752121269703,0.4201592803001404,0.5619430541992188
0.0608365535736084,-0.02114752121269703,0.4201592803001404,0.5619430541992188
0.06183362007141113,-0.02114752121269703,0.4201592803001404,0.5619430541992188
0.06283140182495117,-0.020764263346791267,0.4200618267059326,0.5621989369392395
0.0638282299041748,-0.020764263346791267,0.4200618267059326,0.5621989369392395
0.06482553482055664,-0.020764263346791267,0.4200618267059326,0.5621989369392395
