0.013962268829345703,0.36317190527915955,3.5535659790039062,-6.502366542816162
0.015956401824951172,0.36317190527915955,3.5535659790039062,-6.502366542816162
0.016953706741333008,0.36317190527915955,3.5535659790039062,-6.502366542816162
0.01894831657409668,0.36317190527915955,3.5535659790039062,-6.502366542816162
0.019945383071899414,0.36317190527915955,3.5535659790039062,-6.502366542816162
0.02094435691833496,0.36317190527915955,3.5535659790039062,-6.502366542816162
0.022937536239624023,0.36317190527915955,3.5535659790039062,-6.502366542816162
0.024932861328125,0.3856368064880371,3.596956253051758,-6.494558334350586
0.026927471160888672,0.3856368064880371,3.596956253051758,-6.494558334350586
0.027924537658691406,0.3856368064880371,3.596956253051758,-6.494558334350586
0.030916213989257812,0.3856368064880371,3.596956253051758,-6.494558334350586
0.032911062240600586,0.4073764979839325,3.6389615535736084,-6.486982345581055
0.03690028190612793,0.4073764979839325,3.6389615535736084,-6.486982345581055
0.03789782524108887,0.4073764979839325,3.6389615535736084,-6.486982345581055
0.038895368576049805,0.4073764979839325,3.6389615535736084,-6.486982345581055
0.03989291191101074,0.42803797125816345,3.6726911067962646,-6.479870319366455
0.04089069366455078,0.42803797125816345,3.6726911067962646,-6.479870319366455
0.04188656806945801,0.42803797125816345,3.6726911067962646,-6.479870319366455
0.04288506507873535,0.42803797125816345,3.6726911067962646,-6.479870319366455
0.04388165473937988,0.42803797125816345,3.6726911067962646,-6.479870319366455
0.04587554931640625,0.42803797125816345,3.6726911067962646,-6.479870319366455
0.046874046325683594,0.4481770992279053,3.7055823802948,-6.472930431365967
0.047872304916381836,0.4481770992279053,3.7055823802948,-6.472930431365967
0.04886889457702637,0.4481770992279053,3.7055823802948,-6.472930431365967
0.049865007400512695,0.4481770992279053,3.7055823802948,-6.472930431365967
0.05285811424255371,0.4481770992279053,3.7055823802948,-6.472930431365967
0.053855180740356445,0.4481770992279053,3.7055823802948,-6.472930431365967
0.05485177040100098,0.4681035280227661,3.7381319999694824,-6.466047763824463
0.055849313735961914,0.4681035280227661,3.7381319999694824,-6.466047763824463
0.056847572326660156,0.48719069361686707,3.76438045501709,-6.458492755889893
0.05983924865722656,0.48719069361686707,3.76438045501709,-6.458492755889893
0.0608365535736084,0.48719069361686707,3.76438045501709,-6.458492755889893
0.06183362007141113,0.48719069361686707,3.76438045501709,-6.458492755889893
0.06283140182495117,0.48719069361686707,3.76438045501709,-6.458492755889893
0.0638282299041748,0.5061197280883789,3.7904226779937744,-6.450993061065674
0.06482553482055664,0.5061197280883789,3.7904226779937744,-6.450993061065674
0.06781673431396484,0.5061197280883789,3.7904226779937744,-6.450993061065674
0.06881570816040039,0.5061197280883789,3.7904226779937744,-6.450993061065674
0.07081007957458496,0.5242394804954529,3.8153557777404785,-6.443803787231445
0.07280445098876953,0.5242394804954529,3.8153557777404785,-6.443803787231445
0.07479977607727051,0.5242394804954529,3.8153557777404785,-6.443803787231445
0.07579684257507324,0.5242394804954529,3.8153557777404785,-6.443803787231445
0.07679414749145508,0.5242394804954529,3.8153557777404785,-6.443803787231445
0.08178067207336426,0.5242394804954529,3.8153557777404785,-6.443803787231445
0.0827789306640625,0.5422289967536926,3.8421199321746826,-6.43643856048584
0.08377575874328613,0.5422289967536926,3.8421199321746826,-6.43643856048584
0.08477354049682617,0.5422289967536926,3.8421199321746826,-6.43643856048584
0.08676719665527344,0.5422289967536926,3.8421199321746826,-6.43643856048584
0.08776426315307617,0.5597283244132996,3.8681740760803223,-6.429266452789307
0.09075689315795898,0.5597283244132996,3.8681740760803223,-6.429266452789307
0.09175419807434082,0.5597283244132996,3.8681740760803223,-6.429266452789307
0.09275126457214355,0.5597283244132996,3.8681740760803223,-6.429266452789307
0.09374856948852539,0.5597283244132996,3.8681740760803223,-6.429266452789307
0.09574341773986816,0.5597283244132996,3.8681740760803223,-6.429266452789307
0.09773778915405273,0.5769076347351074,3.893754482269287,-6.422218322753906
0.09873461723327637,0.5769076347351074,3.893754482269287,-6.422218322753906
0.0997323989868164,0.5769076347351074,3.893754482269287,-6.422218322753906
0.10172724723815918,0.5769076347351074,3.893754482269287,-6.422218322753906
0.10471916198730469,0.593487024307251,3.9184494018554688,-6.415406703948975
0.10571718215942383,0.593487024307251,3.9184494018554688,-6.415406703948975
0.10771036148071289,0.593487024307251,3.9184494018554688,-6.415406703948975
0.10870909690856934,0.593487024307251,3.9184494018554688,-6.415406703948975
0.1107025146484375,0.6096702218055725,3.9425532817840576,-6.408748626708984
0.11369442939758301,0.6096702218055725,3.9425532817840576,-6.408748626708984
0.11568975448608398,0.6096702218055725,3.9425532817840576,-6.408748626708984
0.11668682098388672,0.6096702218055725,3.9425532817840576,-6.408748626708984
0.1186819076538086,0.6096702218055725,3.9425532817840576,-6.408748626708984
0.11967921257019043,0.6254733800888062,3.966104507446289,-6.4022417068481445
0.12067675590515137,0.6254733800888062,3.966104507446289,-6.4022417068481445
0.12366843223571777,0.6254733800888062,3.966104507446289,-6.4022417068481445
0.12665963172912598,0.6254733800888062,3.966104507446289,-6.4022417068481445
0.12765765190124512,0.6254733800888062,3.966104507446289,-6.4022417068481445
0.12865424156188965,0.6254733800888062,3.966104507446289,-6.4022417068481445
0.1296525001525879,0.6408405303955078,3.9890036582946777,-6.395905017852783
0.13065004348754883,0.6408405303955078,3.9890036582946777,-6.395905017852783
0.13164687156677246,0.6408405303955078,3.9890036582946777,-6.395905017852783
0.13463902473449707,0.6408405303955078,3.9890036582946777,-6.395905017852783
0.1356360912322998,0.6408405303955078,3.9890036582946777,-6.395905017852783
0.13663387298583984,0.6561148166656494,4.011773586273193,-6.389597415924072
0.13763093948364258,0.6561148166656494,4.011773586273193,-6.389597415924072
0.1386277675628662,0.6561148166656494,4.011773586273193,-6.389597415924072
0.1406233310699463,0.6561148166656494,4.011773586273193,-6.389597415924072
0.14261698722839355,0.6705018877983093,4.033226013183594,-6.383654594421387
0.1436150074005127,0.6705018877983093,4.033226013183594,-6.383654594421387
0.14860153198242188,0.6705018877983093,4.033226013183594,-6.383654594421387
0.1495990753173828,0.6705018877983093,4.033226013183594,-6.383654594421387
0.15059661865234375,0.6705018877983093,4.033226013183594,-6.383654594421387
0.15159320831298828,0.6845531463623047,4.058132648468018,-6.3772149085998535
0.15259146690368652,0.6845531463623047,4.058132648468018,-6.3772149085998535
0.1545858383178711,0.6845531463623047,4.058132648468018,-6.3772149085998535
0.15957212448120117,0.6845531463623047,4.058132648468018,-6.3772149085998535
0.16156625747680664,0.6972528100013733,4.084200859069824,-6.3702592849731445
0.16356229782104492,0.6972528100013733,4.084200859069824,-6.3702592849731445
0.16455817222595215,0.6972528100013733,4.084200859069824,-6.3702592849731445
0.16755104064941406,0.6972528100013733,4.084200859069824,-6.3702592849731445
0.16954565048217773,0.6972528100013733,4.084200859069824,-6.3702592849731445
0.17054271697998047,0.6972528100013733,4.084200859069824,-6.3702592849731445
0.1715404987335205,0.7096161246299744,4.109591007232666,-6.363478183746338
