0.011966705322265625,0.17057722806930542,1.6243005990982056,0.5651955604553223
0.012964010238647461,0.17057722806930542,1.6243005990982056,0.5651955604553223
0.013962268829345703,0.17057722806930542,1.6243005990982056,0.5651955604553223
0.015956401824951172,0.17057722806930542,1.6243005990982056,0.5651955604553223
0.016953706741333008,0.17057722806930542,1.6243005990982056,0.5651955604553223
0.01894831657409668,0.17057722806930542,1.6243005990982056,0.5651955604553223
0.019945383071899414,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.02094435691833496,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.022937536239624023,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.024932861328125,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.026927471160888672,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.027924537658691406,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.030916213989257812,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.032911062240600586,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.03690028190612793,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.03789782524108887,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.038895368576049805,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.03989291191101074,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.04089069366455078,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.04188656806945801,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.04288506507873535,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.04388165473937988,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.04587554931640625,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.046874046325683594,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.047872304916381836,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.04886889457702637,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.049865007400512695,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.05285811424255371,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.053855180740356445,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.05485177040100098,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.055849313735961914,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.056847572326660156,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.05983924865722656,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.0608365535736084,0.1708018034696579,1.6242191791534424,0.5652733445167542
0.06183362007141113,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.06283140182495117,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.0638282299041748,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.06482553482055664,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.06781673431396484,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.06881570816040039,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.07081007957458496,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.07280445098876953,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.07479977607727051,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.07579684257507324,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.07679414749145508,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.08178067207336426,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.0827789306640625,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.08377575874328613,0.17114657163619995,1.6240789890289307,0.5654326677322388
0.08477354049682617,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.08676719665527344,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.08776426315307617,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.09075689315795898,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.09175419807434082,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.09275126457214355,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.09374856948852539,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.09574341773986816,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.09773778915405273,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.09873461723327637,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.0997323989868164,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.10172724723815918,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.10471916198730469,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.10571718215942383,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.10771036148071289,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.10870909690856934,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.1107025146484375,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.11369442939758301,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.11568975448608398,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.11668682098388672,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.1186819076538086,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.11967921257019043,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.12067675590515137,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.12366843223571777,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.12665963172912598,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.12765765190124512,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.12865424156188965,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.1296525001525879,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.13065004348754883,0.1713588386774063,1.6240546703338623,0.5655208826065063
0.13164687156677246,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.13463902473449707,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.1356360912322998,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.13663387298583984,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.13763093948364258,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.1386277675628662,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.1406233310699463,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.14261698722839355,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.1436150074005127,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.14860153198242188,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.1495990753173828,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.15059661865234375,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.15159320831298828,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.15259146690368652,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.1545858383178711,0.1715022623538971,1.6240246295928955,0.5656194686889648
0.15957212448120117,0.1715022623538971,1.6240246295928955,0.5656194686889648
