0.01894831657409668,0.2551605999469757,1.0294277667999268,0.6189079284667969
0.019945383071899414,0.2551605999469757,1.0294277667999268,0.6189079284667969
0.02094435691833496,0.2551605999469757,1.0294277667999268,0.6189079284667969
0.022937536239624023,0.2551605999469757,1.0294277667999268,0.6189079284667969
0.024932861328125,0.2551605999469757,1.0294277667999268,0.6189079284667969
0.026927471160888672,0.2555665373802185,1.0293195247650146,0.619158148765564
0.027924537658691406,0.2555665373802185,1.0293195247650146,0.619158148765564
0.030916213989257812,0.2555665373802185,1.0293195247650146,0.619158148765564
0.032911062240600586,0.2555665373802185,1.0293195247650146,0.619158148765564
0.03690028190612793,0.2555665373802185,1.0293195247650146,0.619158148765564
0.03789782524108887,0.2556781768798828,1.0292935371398926,0.6193068027496338
0.038895368576049805,0.2556781768798828,1.0292935371398926,0.6193068027496338
0.03989291191101074,0.2556781768798828,1.0292935371398926,0.6193068027496338
0.04089069366455078,0.2556781768798828,1.0292935371398926,0.6193068027496338
0.04188656806945801,0.25579482316970825,1.0292763710021973,0.6195007562637329
0.04288506507873535,0.25579482316970825,1.0292763710021973,0.6195007562637329
0.04388165473937988,0.25579482316970825,1.0292763710021973,0.6195007562637329
0.04587554931640625,0.25579482316970825,1.0292763710021973,0.6195007562637329
0.046874046325683594,0.25579482316970825,1.0292763710021973,0.6195007562637329
0.047872304916381836,0.25579482316970825,1.0292763710021973,0.6195007562637329
0.04886889457702637,0.25579482316970825,1.0292763710021973,0.6195007562637329
0.049865007400512695,0.2559075951576233,1.0292611122131348,0.6197172999382019
0.05285811424255371,0.2559075951576233,1.0292611122131348,0.6197172999382019
0.053855180740356445,0.2559075951576233,1.0292611122131348,0.6197172999382019
0.05485177040100098,0.2559075951576233,1.0292611122131348,0.6197172999382019
0.055849313735961914,0.2559075951576233,1.0292611122131348,0.6197172999382019
0.056847572326660156,0.25603312253952026,1.0292459726333618,0.6199310421943665
0.05983924865722656,0.25603312253952026,1.0292459726333618,0.6199310421943665
0.0608365535736084,0.2558845579624176,1.0292391777038574,0.6199557781219482
0.06183362007141113,0.2558845579624176,1.0292391777038574,0.6199557781219482
0.06283140182495117,0.2558845579624176,1.0292391777038574,0.6199557781219482
0.0638282299041748,0.2558845579624176,1.0292391777038574,0.6199557781219482
0.06482553482055664,0.2558060884475708,1.0290923118591309,0.6200122833251953
0.06781673431396484,0.2558060884475708,1.0290923118591309,0.6200122833251953
0.06881570816040039,0.2558060884475708,1.0290923118591309,0.6200122833251953
0.07081007957458496,0.2558060884475708,1.0290923118591309,0.6200122833251953
0.07280445098876953,0.2558060884475708,1.0290923118591309,0.6200122833251953
0.07479977607727051,0.2558060884475708,1.0290923118591309,0.6200122833251953
0.07579684257507324,0.25566384196281433,1.0290871858596802,0.6200385689735413
0.07679414749145508,0.25566384196281433,1.0290871858596802,0.6200385689735413
0.08178067207336426,0.25566384196281433,1.0290871858596802,0.6200385689735413
0.0827789306640625,0.25566384196281433,1.0290871858596802,0.6200385689735413
0.08377575874328613,0.255523681640625,1.02908194065094,0.6200644969940186
0.08477354049682617,0.255523681640625,1.02908194065094,0.6200644969940186
0.08676719665527344,0.255523681640625,1.02908194065094,0.6200644969940186
0.08776426315307617,0.255523681640625,1.02908194065094,0.6200644969940186
0.09075689315795898,0.255523681640625,1.02908194065094,0.6200644969940186
0.09175419807434082,0.2554246783256531,1.0290533304214478,0.6201241612434387
0.09275126457214355,0.2554246783256531,1.0290533304214478,0.6201241612434387
0.09374856948852539,0.2554246783256531,1.0290533304214478,0.6201241612434387
0.09574341773986816,0.2554246783256531,1.0290533304214478,0.6201241612434387
0.09773778915405273,0.2554246783256531,1.0290533304214478,0.6201241612434387
0.09873461723327637,0.25528576970100403,1.029049038887024,0.6201654672622681
0.0997323989868164,0.25528576970100403,1.029049038887024,0.6201654672622681
0.10172724723815918,0.25528576970100403,1.029049038887024,0.6201654672622681
0.10471916198730469,0.25528576970100403,1.029049038887024,0.6201654672622681
0.10571718215942383,0.25528576970100403,1.029049038887024,0.6201654672622681
0.10771036148071289,0.2551516890525818,1.0290453433990479,0.6202054023742676
0.10870909690856934,0.2551516890525818,1.0290453433990479,0.6202054023742676
0.1107025146484375,0.2551516890525818,1.0290453433990479,0.6202054023742676
0.11369442939758301,0.2551516890525818,1.0290453433990479,0.6202054023742676
0.11568975448608398,0.2550215721130371,1.029045820236206,0.6202436685562134
0.11668682098388672,0.2550215721130371,1.029045820236206,0.6202436685562134
0.1186819076538086,0.2550215721130371,1.029045820236206,0.6202436685562134
0.11967921257019043,0.2550215721130371,1.029045820236206,0.6202436685562134
0.12067675590515137,0.2550215721130371,1.029045820236206,0.6202436685562134
0.12366843223571777,0.2550215721130371,1.029045820236206,0.6202436685562134
0.12665963172912598,0.2548944354057312,1.0290465354919434,0.6202809810638428
0.12765765190124512,0.2548944354057312,1.0290465354919434,0.6202809810638428
0.12865424156188965,0.2548944354057312,1.0290465354919434,0.6202809810638428
0.1296525001525879,0.2548944354057312,1.0290465354919434,0.6202809810638428
0.13065004348754883,0.25477084517478943,1.0290472507476807,0.6203174591064453
0.13164687156677246,0.25477084517478943,1.0290472507476807,0.6203174591064453
0.13463902473449707,0.25477084517478943,1.0290472507476807,0.6203174591064453
0.1356360912322998,0.25477084517478943,1.0290472507476807,0.6203174591064453
0.13663387298583984,0.25477084517478943,1.0290472507476807,0.6203174591064453
0.13763093948364258,0.25477084517478943,1.0290472507476807,0.6203174591064453
0.1386277675628662,0.25467589497566223,1.0290186405181885,0.620374858379364
0.1406233310699463,0.25467589497566223,1.0290186405181885,0.620374858379364
0.14261698722839355,0.25467589497566223,1.0290186405181885,0.620374858379364
0.1436150074005127,0.2545594573020935,1.0290199518203735,0.6204105019569397
0.14860153198242188,0.2545594573020935,1.0290199518203735,0.6204105019569397
0.1495990753173828,0.2545594573020935,1.0290199518203735,0.6204105019569397
0.15059661865234375,0.2545594573020935,1.0290199518203735,0.6204105019569397
0.15159320831298828,0.2545594573020935,1.0290199518203735,0.6204105019569397
0.15259146690368652,0.2544444799423218,1.0290218591690063,0.6204456686973572
0.1545858383178711,0.2544444799423218,1.0290218591690063,0.6204456686973572
0.15957212448120117,0.2544444799423218,1.0290218591690063,0.6204456686973572
0.16156625747680664,0.2544444799423218,1.0290218591690063,0.6204456686973572
0.16356229782104492,0.2544444799423218,1.0290218591690063,0.6204456686973572
0.16455817222595215,0.254332035779953,1.0290225744247437,0.6204938888549805
0.16755104064941406,0.254332035779953,1.0290225744247437,0.6204938888549805
0.16954565048217773,0.254332035779953,1.0290225744247437,0.6204938888549805
0.17054271697998047,0.254332035779953,1.0290225744247437,0.6204938888549805
0.1715404987335205,0.254332035779953,1.0290225744247437,0.6204938888549805
0.17253828048706055,0.254332035779953,1.0290225744247437,0.6204938888549805
0.17353439331054688,0.254332035779953,1.0290225744247437,0.6204938888549805
0.17453265190124512,0.25438636541366577,1.0290236473083496,0.6206180453300476
0.18051648139953613,0.25438636541366577,1.0290236473083496,0.6206180453300476
0.18151330947875977,0.25438636541366577,1.0290236473083496,0.6206180453300476
0.18350839614868164,0.2544456720352173,1.0290234088897705,0.6207279562950134
0.18450617790222168,0.2544456720352173,1.0290234088897705,0.6207279562950134
0.18550324440002441,0.2544456720352173,1.0290234088897705,0.6207279562950134
0.18649983406066895,0.2544456720352173,1.0290234088897705,0.6207279562950134
0.1934821605682373,0.2544456720352173,1.0290234088897705,0.6207279562950134
0.19547724723815918,0.2544456720352173,1.0290234088897705,0.6207279562950134
0.19647431373596191,0.25457337498664856,1.0290288925170898,0.6210097074508667
0.19747114181518555,0.25457337498664856,1.0290288925170898,0.6210097074508667
0.19946599006652832,0.25457337498664856,1.0290288925170898,0.6210097074508667
0.2014603614807129,0.25457337498664856,1.0290288925170898,0.6210097074508667
0.20245790481567383,0.25457337498664856,1.0290288925170898,0.6210097074508667
0.20345497131347656,0.25457337498664856,1.0290288925170898,0.6210097074508667
0.2044515609741211,0.2546376883983612,1.0290288925170898,0.6211208701133728
0.20644736289978027,0.2546376883983612,1.0290288925170898,0.6211208701133728
0.2074451446533203,0.2546376883983612,1.0290288925170898,0.6211208701133728
0.20943903923034668,0.2546376883983612,1.0290288925170898,0.6211208701133728
0.21143364906311035,0.2546376883983612,1.0290288925170898,0.6211208701133728
0.21442556381225586,0.25470349192619324,1.0290290117263794,0.6212376952171326
0.2154233455657959,0.25470349192619324,1.0290290117263794,0.6212376952171326
0.21642065048217773,0.25470349192619324,1.0290290117263794,0.6212376952171326
