0.012964010238647461,-3.1268441677093506,-9.419135093688965,-2.688157081604004
0.013962268829345703,-3.1268441677093506,-9.419135093688965,-2.688157081604004
0.015956401824951172,-3.1268441677093506,-9.419135093688965,-2.688157081604004
0.016953706741333008,-3.1268441677093506,-9.419135093688965,-2.688157081604004
0.01894831657409668,-3.1268441677093506,-9.419135093688965,-2.688157081604004
0.019945383071899414,-3.1268441677093506,-9.419135093688965,-2.688157081604004
0.02094435691833496,-3.1268441677093506,-9.419135093688965,-2.688157081604004
0.022937536239624023,-3.105935573577881,-9.3875732421875,-2.7125518321990967
0.024932861328125,-3.105935573577881,-9.3875732421875,-2.7125518321990967
0.026927471160888672,-3.105935573577881,-9.3875732421875,-2.7125518321990967
0.027924537658691406,-3.105935573577881,-9.3875732421875,-2.7125518321990967
0.030916213989257812,-3.0856845378875732,-9.357044219970703,-2.736152172088623
0.032911062240600586,-3.0856845378875732,-9.357044219970703,-2.736152172088623
0.03690028190612793,-3.0856845378875732,-9.357044219970703,-2.736152172088623
0.03789782524108887,-3.0856845378875732,-9.357044219970703,-2.736152172088623
0.038895368576049805,-3.0856845378875732,-9.357044219970703,-2.736152172088623
0.03989291191101074,-3.060279130935669,-9.322304725646973,-2.756706714630127
0.04089069366455078,-3.060279130935669,-9.322304725646973,-2.756706714630127
0.04188656806945801,-3.060279130935669,-9.322304725646973,-2.756706714630127
0.04288506507873535,-3.060279130935669,-9.322304725646973,-2.756706714630127
0.04388165473937988,-3.060279130935669,-9.322304725646973,-2.756706714630127
0.04587554931640625,-3.0354998111724854,-9.28844928741455,-2.776729106903076
0.046874046325683594,-3.0354998111724854,-9.28844928741455,-2.776729106903076
0.047872304916381836,-3.0354998111724854,-9.28844928741455,-2.776729106903076
0.04886889457702637,-3.0354998111724854,-9.28844928741455,-2.776729106903076
0.049865007400512695,-3.0354998111724854,-9.28844928741455,-2.776729106903076
0.05285811424255371,-3.0354998111724854,-9.28844928741455,-2.776729106903076
0.053855180740356445,-3.0109646320343018,-9.25495719909668,-2.796529769897461
0.05485177040100098,-3.0109646320343018,-9.25495719909668,-2.796529769897461
0.055849313735961914,-3.0109646320343018,-9.25495719909668,-2.796529769897461
0.056847572326660156,-2.984436511993408,-9.2192964553833,-2.8125340938568115
0.05983924865722656,-2.984436511993408,-9.2192964553833,-2.8125340938568115
0.0608365535736084,-2.984436511993408,-9.2192964553833,-2.8125340938568115
0.06183362007141113,-2.984436511993408,-9.2192964553833,-2.8125340938568115
0.06283140182495117,-2.9581172466278076,-9.183940887451172,-2.8283891677856445
0.0638282299041748,-2.9581172466278076,-9.183940887451172,-2.8283891677856445
0.06482553482055664,-2.9581172466278076,-9.183940887451172,-2.8283891677856445
0.06781673431396484,-2.9581172466278076,-9.183940887451172,-2.8283891677856445
0.06881570816040039,-2.9329068660736084,-9.150110244750977,-2.843553066253662
0.07081007957458496,-2.9329068660736084,-9.150110244750977,-2.843553066253662
0.07280445098876953,-2.9329068660736084,-9.150110244750977,-2.843553066253662
0.07479977607727051,-2.9329068660736084,-9.150110244750977,-2.843553066253662
0.07579684257507324,-2.9329068660736084,-9.150110244750977,-2.843553066253662
0.07679414749145508,-2.9329068660736084,-9.150110244750977,-2.843553066253662
0.08178067207336426,-2.908066511154175,-9.116792678833008,-2.8584747314453125
0.0827789306640625,-2.908066511154175,-9.116792678833008,-2.8584747314453125
0.08377575874328613,-2.908066511154175,-9.116792678833008,-2.8584747314453125
0.08477354049682617,-2.908066511154175,-9.116792678833008,-2.8584747314453125
0.08676719665527344,-2.883894920349121,-9.084375381469727,-2.8729748725891113
0.08776426315307617,-2.883894920349121,-9.084375381469727,-2.8729748725891113
0.09075689315795898,-2.883894920349121,-9.084375381469727,-2.8729748725891113
0.09175419807434082,-2.883894920349121,-9.084375381469727,-2.8729748725891113
0.09275126457214355,-2.883894920349121,-9.084375381469727,-2.8729748725891113
0.09374856948852539,-2.883894920349121,-9.084375381469727,-2.8729748725891113
0.09574341773986816,-2.8601512908935547,-9.052552223205566,-2.8871989250183105
0.09773778915405273,-2.8601512908935547,-9.052552223205566,-2.8871989250183105
0.09873461723327637,-2.8601512908935547,-9.052552223205566,-2.8871989250183105
0.0997323989868164,-2.8601512908935547,-9.052552223205566,-2.8871989250183105
0.10172724723815918,-2.837225914001465,-9.02183723449707,-2.9009153842926025
0.10471916198730469,-2.837225914001465,-9.02183723449707,-2.9009153842926025
0.10571718215942383,-2.837225914001465,-9.02183723449707,-2.9009153842926025
0.10771036148071289,-2.837225914001465,-9.02183723449707,-2.9009153842926025
0.10870909690856934,-2.814584732055664,-8.98974609375,-2.9119768142700195
0.1107025146484375,-2.814584732055664,-8.98974609375,-2.9119768142700195
0.11369442939758301,-2.814584732055664,-8.98974609375,-2.9119768142700195
0.11568975448608398,-2.814584732055664,-8.98974609375,-2.9119768142700195
0.11668682098388672,-2.814584732055664,-8.98974609375,-2.9119768142700195
0.1186819076538086,-2.7924649715423584,-8.958394050598145,-2.9227652549743652
0.11967921257019043,-2.7924649715423584,-8.958394050598145,-2.9227652549743652
0.12067675590515137,-2.7924649715423584,-8.958394050598145,-2.9227652549743652
0.12366843223571777,-2.7924649715423584,-8.958394050598145,-2.9227652549743652
0.12665963172912598,-2.7924649715423584,-8.958394050598145,-2.9227652549743652
0.12765765190124512,-2.7924649715423584,-8.958394050598145,-2.9227652549743652
0.12865424156188965,-2.770947217941284,-8.927921295166016,-2.9332468509674072
0.1296525001525879,-2.770947217941284,-8.927921295166016,-2.9332468509674072
0.13065004348754883,-2.770947217941284,-8.927921295166016,-2.9332468509674072
0.13164687156677246,-2.770947217941284,-8.927921295166016,-2.9332468509674072
0.13463902473449707,-2.770947217941284,-8.927921295166016,-2.9332468509674072
0.1356360912322998,-2.7495505809783936,-8.897629737854004,-2.9436557292938232
0.13663387298583984,-2.7495505809783936,-8.897629737854004,-2.9436557292938232
0.13763093948364258,-2.7495505809783936,-8.897629737854004,-2.9436557292938232
0.1386277675628662,-2.7495505809783936,-8.897629737854004,-2.9436557292938232
0.1406233310699463,-2.7495505809783936,-8.897629737854004,-2.9436557292938232
0.14261698722839355,-2.729386568069458,-8.869086265563965,-2.9534497261047363
0.1436150074005127,-2.729386568069458,-8.869086265563965,-2.9534497261047363
0.14860153198242188,-2.729386568069458,-8.869086265563965,-2.9534497261047363
0.1495990753173828,-2.729386568069458,-8.869086265563965,-2.9534497261047363
0.15059661865234375,-2.7094781398773193,-8.840924263000488,-2.963108777999878
0.15159320831298828,-2.7094781398773193,-8.840924263000488,-2.963108777999878
0.15259146690368652,-2.7094781398773193,-8.840924263000488,-2.963108777999878
0.1545858383178711,-2.7094781398773193,-8.840924263000488,-2.963108777999878
0.15957212448120117,-2.69122314453125,-8.815104484558105,-2.9723939895629883
0.16156625747680664,-2.69122314453125,-8.815104484558105,-2.9723939895629883
0.16356229782104492,-2.69122314453125,-8.815104484558105,-2.9723939895629883
0.16455817222595215,-2.69122314453125,-8.815104484558105,-2.9723939895629883
0.16755104064941406,-2.69122314453125,-8.815104484558105,-2.9723939895629883
0.16954565048217773,-2.69122314453125,-8.815104484558105,-2.9723939895629883
0.17054271697998047,-2.6734437942504883,-8.789981842041016,-2.9814321994781494
0.1715404987335205,-2.6734437942504883,-8.789981842041016,-2.9814321994781494
0.17253828048706055,-2.6734437942504883,-8.789981842041016,-2.9814321994781494
0.17353439331054688,-2.6734437942504883,-8.789981842041016,-2.9814321994781494
0.17453265190124512,-2.6734437942504883,-8.789981842041016,-2.9814321994781494
0.18051648139953613,-2.6734437942504883,-8.789981842041016,-2.9814321994781494
0.18151330947875977,-2.6556270122528076,-8.76480484008789,-2.9904768466949463
0.18350839614868164,-2.6556270122528076,-8.76480484008789,-2.9904768466949463
0.18450617790222168,-2.6556270122528076,-8.76480484008789,-2.9904768466949463
0.18550324440002441,-2.6556270122528076,-8.76480484008789,-2.9904768466949463
0.18649983406066895,-2.6391313076019287,-8.741514205932617,-2.9988436698913574
0.1934821605682373,-2.6391313076019287,-8.741514205932617,-2.9988436698913574
0.19547724723815918,-2.6391313076019287,-8.741514205932617,-2.9988436698913574
0.19647431373596191,-2.6391313076019287,-8.741514205932617,-2.9988436698913574
