0.015956401824951172,0.2656725347042084,0.4066133499145508,0.6026481986045837
0.016953706741333008,0.2656725347042084,0.4066133499145508,0.6026481986045837
0.01894831657409668,0.2656725347042084,0.4066133499145508,0.6026481986045837
0.019945383071899414,0.2656725347042084,0.4066133499145508,0.6026481986045837
0.02094435691833496,0.2656725347042084,0.4066133499145508,0.6026481986045837
0.022937536239624023,0.2656725347042084,0.4066133499145508,0.6026481986045837
0.024932861328125,0.26631373167037964,0.406508207321167,0.6029491424560547
0.026927471160888672,0.26631373167037964,0.406508207321167,0.6029491424560547
0.027924537658691406,0.26631373167037964,0.406508207321167,0.6029491424560547
0.030916213989257812,0.26631373167037964,0.406508207321167,0.6029491424560547
0.032911062240600586,0.2666371464729309,0.4064849019050598,0.6031423211097717
0.03690028190612793,0.2666371464729309,0.4064849019050598,0.6031423211097717
0.03789782524108887,0.2666371464729309,0.4064849019050598,0.6031423211097717
0.038895368576049805,0.2666371464729309,0.4064849019050598,0.6031423211097717
0.03989291191101074,0.26696309447288513,0.4064704477787018,0.6033838987350464
0.04089069366455078,0.26696309447288513,0.4064704477787018,0.6033838987350464
0.04188656806945801,0.26696309447288513,0.4064704477787018,0.6033838987350464
0.04288506507873535,0.26696309447288513,0.4064704477787018,0.6033838987350464
0.04388165473937988,0.26696309447288513,0.4064704477787018,0.6033838987350464
0.04587554931640625,0.26696309447288513,0.4064704477787018,0.6033838987350464
0.046874046325683594,0.26696309447288513,0.4064704477787018,0.6033838987350464
0.047872304916381836,0.26728102564811707,0.4064578711986542,0.6036497950553894
0.04886889457702637,0.26728102564811707,0.4064578711986542,0.6036497950553894
0.049865007400512695,0.26728102564811707,0.4064578711986542,0.6036497950553894
0.05285811424255371,0.26728102564811707,0.4064578711986542,0.6036497950553894
0.053855180740356445,0.26728102564811707,0.4064578711986542,0.6036497950553894
0.05485177040100098,0.26763567328453064,0.4064461886882782,0.6038893461227417
0.055849313735961914,0.26763567328453064,0.4064461886882782,0.6038893461227417
0.056847572326660156,0.26763567328453064,0.4064461886882782,0.6038893461227417
0.05983924865722656,0.26763567328453064,0.4064432382583618,0.6038893461227417
0.0608365535736084,0.26763567328453064,0.4064432382583618,0.6038893461227417
0.06183362007141113,0.26763567328453064,0.4064432382583618,0.6038893461227417
0.06283140182495117,0.26763567328453064,0.4064432382583618,0.6038893461227417
0.0638282299041748,0.26763567328453064,0.4062999486923218,0.6038893461227417
0.06482553482055664,0.26763567328453064,0.4062999486923218,0.6038893461227417
0.06781673431396484,0.26763567328453064,0.4062999486923218,0.6038893461227417
0.06881570816040039,0.26763567328453064,0.4062999486923218,0.6038893461227417
0.07081007957458496,0.26763567328453064,0.4062999486923218,0.6038893461227417
0.07280445098876953,0.26763567328453064,0.4062983989715576,0.6038893461227417
0.07479977607727051,0.26763567328453064,0.4062983989715576,0.6038893461227417
0.07579684257507324,0.26763567328453064,0.4062983989715576,0.6038893461227417
0.07679414749145508,0.26763567328453064,0.4062983989715576,0.6038893461227417
0.08178067207336426,0.26763567328453064,0.4062983989715576,0.6038893461227417
0.0827789306640625,0.26763567328453064,0.40629664063453674,0.6038893461227417
0.08377575874328613,0.26763567328453064,0.40629664063453674,0.6038893461227417
0.08477354049682617,0.26763567328453064,0.40629664063453674,0.6038893461227417
0.08676719665527344,0.26763567328453064,0.40629664063453674,0.6038893461227417
0.08776426315307617,0.26763567328453064,0.40627220273017883,0.6038893461227417
0.09075689315795898,0.26763567328453064,0.40627220273017883,0.6038893461227417
0.09175419807434082,0.26763567328453064,0.40627220273017883,0.6038893461227417
0.09275126457214355,0.26763567328453064,0.40627220273017883,0.6038893461227417
0.09374856948852539,0.26763567328453064,0.40627220273017883,0.6038893461227417
0.09574341773986816,0.26763567328453064,0.40627220273017883,0.6038893461227417
0.09773778915405273,0.26763567328453064,0.40627193450927734,0.6038893461227417
0.09873461723327637,0.26763567328453064,0.40627193450927734,0.6038893461227417
0.0997323989868164,0.26763567328453064,0.40627193450927734,0.6038893461227417
0.10172724723815918,0.26763567328453064,0.40627193450927734,0.6038893461227417
0.10471916198730469,0.26763567328453064,0.40627193450927734,0.6038893461227417
0.10571718215942383,0.26763567328453064,0.40627217292785645,0.6038893461227417
0.10771036148071289,0.26763567328453064,0.40627217292785645,0.6038893461227417
0.10870909690856934,0.26763567328453064,0.40627217292785645,0.6038893461227417
0.1107025146484375,0.26763567328453064,0.4062765836715698,0.6038893461227417
0.11369442939758301,0.26763567328453064,0.4062765836715698,0.6038893461227417
0.11568975448608398,0.26763567328453064,0.4062765836715698,0.6038893461227417
0.11668682098388672,0.26763567328453064,0.4062765836715698,0.6038893461227417
