0.016515493392944336,0.17716152966022491,1.1995850801467896,0.23517321050167084
0.017513275146484375,0.17716152966022491,1.1995850801467896,0.23517321050167084
0.01851034164428711,0.17716152966022491,1.1995850801467896,0.23517321050167084
0.019507646560668945,0.17717279493808746,1.199609398841858,0.23525255918502808
0.020505428314208984,0.17717279493808746,1.199609398841858,0.23525255918502808
0.022500038146972656,0.17717279493808746,1.199609398841858,0.23525255918502808
0.023496627807617188,0.17717279493808746,1.199609398841858,0.23525255918502808
0.027485370635986328,0.17717279493808746,1.199609398841858,0.23525255918502808
0.028484106063842773,0.17718376219272614,1.199633002281189,0.23532988131046295
0.031475067138671875,0.17718376219272614,1.199633002281189,0.23532988131046295
0.03347015380859375,0.17718376219272614,1.199633002281189,0.23532988131046295
0.034467458724975586,0.17718376219272614,1.199633002281189,0.23532988131046295
0.03546476364135742,0.17718376219272614,1.199633002281189,0.23532988131046295
0.03646254539489746,0.17719438672065735,1.199661374092102,0.23542660474777222
0.037459611892700195,0.17719438672065735,1.199661374092102,0.23542660474777222
0.03845691680908203,0.17719438672065735,1.199661374092102,0.23542660474777222
0.0404510498046875,0.17719438672065735,1.199661374092102,0.23542660474777222
0.04144906997680664,0.17719438672065735,1.199661374092102,0.23542660474777222
0.04244685173034668,0.1772025227546692,1.1996828317642212,0.2355004847049713
0.04344367980957031,0.1772025227546692,1.1996828317642212,0.2355004847049713
0.04444098472595215,0.1772025227546692,1.1996828317642212,0.2355004847049713
0.04543733596801758,0.1772025227546692,1.1996828317642212,0.2355004847049713
0.04643702507019043,0.1772025227546692,1.1996828317642212,0.2355004847049713
0.04743504524230957,0.17746353149414062,1.1997166872024536,0.23571506142616272
0.04842948913574219,0.17746353149414062,1.1997166872024536,0.23571506142616272
0.04942679405212402,0.17746353149414062,1.1997166872024536,0.23571506142616272
0.050425052642822266,0.17746353149414062,1.1997166872024536,0.23571506142616272
0.0514223575592041,0.17746353149414062,1.1997166872024536,0.23571506142616272
0.05241990089416504,0.17747515439987183,1.199743390083313,0.23580315709114075
0.055411577224731445,0.17747515439987183,1.199743390083313,0.23580315709114075
0.05640840530395508,0.17747515439987183,1.199743390083313,0.23580315709114075
0.05740642547607422,0.17747515439987183,1.199743390083313,0.23580315709114075
0.06039834022521973,0.17747515439987183,1.199743390083313,0.23580315709114075
0.06139564514160156,0.17748652398586273,1.1997698545455933,0.2358895242214203
0.062392473220825195,0.17748652398586273,1.1997698545455933,0.2358895242214203
0.06339073181152344,0.17748652398586273,1.1997698545455933,0.2358895242214203
0.06638216972351074,0.17748652398586273,1.1997698545455933,0.2358895242214203
0.06738042831420898,0.17748652398586273,1.1997698545455933,0.2358895242214203
0.07236599922180176,0.17748652398586273,1.1997698545455933,0.2358895242214203
0.0733635425567627,0.17749756574630737,1.199795126914978,0.23597319424152374
0.07436060905456543,0.17749756574630737,1.199795126914978,0.23597319424152374
0.07535886764526367,0.17749756574630737,1.199795126914978,0.23597319424152374
0.07735276222229004,0.17749756574630737,1.199795126914978,0.23597319424152374
0.07835030555725098,0.17749756574630737,1.199795126914978,0.23597319424152374
0.08034491539001465,0.17749756574630737,1.199795126914978,0.23597319424152374
0.08134293556213379,0.1775064319372177,1.1998248100280762,0.23607444763183594
0.08333659172058105,0.1775064319372177,1.1998248100280762,0.23607444763183594
0.08533072471618652,0.1775064319372177,1.1998248100280762,0.23607444763183594
0.08832359313964844,0.1775064319372177,1.1998248100280762,0.23607444763183594
0.09430742263793945,0.1775064319372177,1.1998248100280762,0.23607444763183594
0.09630298614501953,0.17774571478366852,1.1998907327651978,0.23638281226158142
0.09729981422424316,0.17774571478366852,1.1998907327651978,0.23638281226158142
0.09929466247558594,0.17774571478366852,1.1998907327651978,0.23638281226158142
0.10029196739196777,0.17775502800941467,1.1999187469482422,0.23647662997245789
0.10128998756408691,0.17775502800941467,1.1999187469482422,0.23647662997245789
0.10428047180175781,0.17775502800941467,1.1999187469482422,0.23647662997245789
0.10527801513671875,0.17775502800941467,1.1999187469482422,0.23647662997245789
0.10627555847167969,0.17775502800941467,1.1999187469482422,0.23647662997245789
0.10827112197875977,0.17776386439800262,1.1999454498291016,0.23656564950942993
0.11126184463500977,0.17776386439800262,1.1999454498291016,0.23656564950942993
0.11525154113769531,0.17776386439800262,1.1999454498291016,0.23656564950942993
0.11624789237976074,0.17776386439800262,1.1999454498291016,0.23656564950942993
0.11724638938903809,0.17776386439800262,1.1999454498291016,0.23656564950942993
0.11824536323547363,0.17777292430400848,1.1999759674072266,0.23666904866695404
0.11924147605895996,0.17777292430400848,1.1999759674072266,0.23666904866695404
0.1202385425567627,0.17777292430400848,1.1999759674072266,0.23666904866695404
0.12123489379882812,0.17777292430400848,1.1999759674072266,0.23666904866695404
0.12223291397094727,0.17777292430400848,1.1999759674072266,0.23666904866695404
0.12721872329711914,0.17778170108795166,1.2000054121017456,0.236769437789917
0.12821674346923828,0.17778170108795166,1.2000054121017456,0.236769437789917
0.12921357154846191,0.17778170108795166,1.2000054121017456,0.236769437789917
0.13021206855773926,0.17778170108795166,1.2000054121017456,0.236769437789917
0.131209135055542,0.17778170108795166,1.2000054121017456,0.236769437789917
0.13220620155334473,0.17778170108795166,1.2000054121017456,0.236769437789917
0.1342005729675293,0.17779165506362915,1.2000337839126587,0.23686483502388
0.13619542121887207,0.17779165506362915,1.2000337839126587,0.23686483502388
0.13918757438659668,0.17779165506362915,1.2000337839126587,0.23686483502388
0.14018535614013672,0.17779165506362915,1.2000337839126587,0.23686483502388
0.14118266105651855,0.17779165506362915,1.2000337839126587,0.23686483502388
0.14217901229858398,0.17779165506362915,1.2000337839126587,0.23686483502388
0.1451716423034668,0.17779165506362915,1.2000337839126587,0.23686483502388
0.14616918563842773,0.17807407677173615,1.2000490427017212,0.2370651215314865
0.14716672897338867,0.17807407677173615,1.2000490427017212,0.2370651215314865
0.148162841796875,0.17807407677173615,1.2000490427017212,0.2370651215314865
0.14916038513183594,0.17807407677173615,1.2000490427017212,0.2370651215314865
0.15015769004821777,0.17807407677173615,1.2000490427017212,0.2370651215314865
0.15215301513671875,0.1780836433172226,1.2000765800476074,0.23715676367282867
0.15713953971862793,0.1780836433172226,1.2000765800476074,0.23715676367282867
0.15813684463500977,0.1780836433172226,1.2000765800476074,0.23715676367282867
0.16013073921203613,0.1780836433172226,1.2000765800476074,0.23715676367282867
0.1621260643005371,0.17809270322322845,1.2001053094863892,0.237253800034523
0.16312408447265625,0.17809270322322845,1.2001053094863892,0.237253800034523
0.1641218662261963,0.17809270322322845,1.2001053094863892,0.237253800034523
0.16511750221252441,0.17809270322322845,1.2001053094863892,0.237253800034523
0.16611480712890625,0.17809270322322845,1.2001053094863892,0.237253800034523
0.1671125888824463,0.1784479171037674,1.200142741203308,0.2375514656305313
0.1701047420501709,0.1784479171037674,1.200142741203308,0.2375514656305313
0.17209959030151367,0.1784479171037674,1.200142741203308,0.2375514656305313
0.1730966567993164,0.1784479171037674,1.200142741203308,0.2375514656305313
0.17409443855285645,0.1784479171037674,1.200142741203308,0.2375514656305313
0.17509198188781738,0.17845776677131653,1.2001700401306152,0.23764239251613617
0.17608904838562012,0.17845776677131653,1.2001700401306152,0.23764239251613617
0.18007802963256836,0.17845776677131653,1.2001700401306152,0.23764239251613617
0.18207263946533203,0.17845776677131653,1.2001700401306152,0.23764239251613617
0.18307018280029297,0.17845776677131653,1.2001700401306152,0.23764239251613617
0.1840674877166748,0.17845776677131653,1.2001700401306152,0.23764239251613617
0.18705987930297852,0.1784672886133194,1.200196385383606,0.23773014545440674
0.1890544891357422,0.1784672886133194,1.200196385383606,0.23773014545440674
0.19104862213134766,0.1784672886133194,1.200196385383606,0.23773014545440674
0.19404077529907227,0.1784672886133194,1.200196385383606,0.23773014545440674
0.1950380802154541,0.1784672886133194,1.200196385383606,0.23773014545440674
0.19703221321105957,0.1784672886133194,1.200196385383606,0.23773014545440674
0.19803071022033691,0.17847661674022675,1.2002226114273071,0.2378164827823639
0.20002484321594238,0.17847661674022675,1.2002226114273071,0.2378164827823639
0.20401430130004883,0.17847661674022675,1.2002226114273071,0.2378164827823639
0.20501160621643066,0.17847661674022675,1.2002226114273071,0.2378164827823639
0.2060081958770752,0.17847661674022675,1.2002226114273071,0.2378164827823639
0.2090010643005371,0.17848511040210724,1.2002480030059814,0.2379007786512375
