0.01851034164428711,0.2145749181509018,0.34906020760536194,0.1843387484550476
0.019507646560668945,0.2145749181509018,0.34906020760536194,0.1843387484550476
0.020505428314208984,0.21455521881580353,0.3490876853466034,0.1844099760055542
0.022500038146972656,0.21455521881580353,0.3490876853466034,0.1844099760055542
0.023496627807617188,0.21455521881580353,0.3490876853466034,0.1844099760055542
0.027485370635986328,0.21455521881580353,0.3490876853466034,0.1844099760055542
0.028484106063842773,0.21455521881580353,0.3490876853466034,0.1844099760055542
0.031475067138671875,0.21455521881580353,0.3490876853466034,0.1844099760055542
0.03347015380859375,0.21453338861465454,0.34911179542541504,0.18448995053768158
0.034467458724975586,0.21453338861465454,0.34911179542541504,0.18448995053768158
0.03546476364135742,0.21453338861465454,0.34911179542541504,0.18448995053768158
0.03646254539489746,0.21453338861465454,0.34911179542541504,0.18448995053768158
0.037459611892700195,0.21453338861465454,0.34911179542541504,0.18448995053768158
0.03845691680908203,0.21450704336166382,0.3491416275501251,0.18457655608654022
0.0404510498046875,0.21450704336166382,0.3491416275501251,0.18457655608654022
0.04144906997680664,0.21450704336166382,0.3491416275501251,0.18457655608654022
0.04244685173034668,0.21450704336166382,0.3491416275501251,0.18457655608654022
0.04344367980957031,0.21450704336166382,0.3491416275501251,0.18457655608654022
0.04444098472595215,0.21448689699172974,0.3491640090942383,0.18464262783527374
0.04543733596801758,0.21448689699172974,0.3491640090942383,0.18464262783527374
0.04643702507019043,0.21448689699172974,0.3491640090942383,0.18464262783527374
0.04743504524230957,0.21448689699172974,0.3491640090942383,0.18464262783527374
0.04842948913574219,0.21471218764781952,0.34919923543930054,0.1848473995923996
0.04942679405212402,0.21471218764781952,0.34919923543930054,0.1848473995923996
0.050425052642822266,0.21471218764781952,0.34919923543930054,0.1848473995923996
0.0514223575592041,0.21471218764781952,0.34919923543930054,0.1848473995923996
0.05241990089416504,0.21471218764781952,0.34919923543930054,0.1848473995923996
0.055411577224731445,0.21471218764781952,0.34919923543930054,0.1848473995923996
0.05640840530395508,0.2146894782781601,0.3492289185523987,0.18492548167705536
0.05740642547607422,0.2146894782781601,0.3492289185523987,0.18492548167705536
0.06039834022521973,0.2146894782781601,0.3492289185523987,0.18492548167705536
0.06139564514160156,0.2146894782781601,0.3492289185523987,0.18492548167705536
0.062392473220825195,0.2146894782781601,0.3492289185523987,0.18492548167705536
0.06339073181152344,0.21466319262981415,0.34925520420074463,0.1850135773420334
0.06638216972351074,0.21466319262981415,0.34925520420074463,0.1850135773420334
0.06738042831420898,0.21466319262981415,0.34925520420074463,0.1850135773420334
0.07236599922180176,0.21466319262981415,0.34925520420074463,0.1850135773420334
0.0733635425567627,0.21466319262981415,0.34925520420074463,0.1850135773420334
0.07436060905456543,0.21466319262981415,0.34925520420074463,0.1850135773420334
0.07535886764526367,0.21462881565093994,0.3492823541164398,0.18507765233516693
0.07735276222229004,0.21462881565093994,0.3492823541164398,0.18507765233516693
0.07835030555725098,0.21462881565093994,0.3492823541164398,0.18507765233516693
0.08034491539001465,0.21462881565093994,0.3492823541164398,0.18507765233516693
0.08134293556213379,0.21462881565093994,0.3492823541164398,0.18507765233516693
0.08333659172058105,0.21462881565093994,0.3492823541164398,0.18507765233516693
0.08533072471618652,0.2145930975675583,0.3493134677410126,0.18515968322753906
0.08832359313964844,0.2145930975675583,0.3493134677410126,0.18515968322753906
0.09430742263793945,0.2145930975675583,0.3493134677410126,0.18515968322753906
0.09630298614501953,0.2145930975675583,0.3493134677410126,0.18515968322753906
0.09729981422424316,0.21476688981056213,0.3493829369544983,0.185439795255661
0.09929466247558594,0.21476688981056213,0.3493829369544983,0.185439795255661
0.10029196739196777,0.21476688981056213,0.3493829369544983,0.185439795255661
0.10128998756408691,0.21473415195941925,0.34941330552101135,0.18551550805568695
0.10428047180175781,0.21473415195941925,0.34941330552101135,0.18551550805568695
0.10527801513671875,0.21473415195941925,0.34941330552101135,0.18551550805568695
0.10627555847167969,0.21473415195941925,0.34941330552101135,0.18551550805568695
0.10827112197875977,0.21473415195941925,0.34941330552101135,0.18551550805568695
0.11126184463500977,0.21470066905021667,0.3494392931461334,0.185597762465477
0.11525154113769531,0.21470066905021667,0.3494392931461334,0.185597762465477
0.11624789237976074,0.21470066905021667,0.3494392931461334,0.185597762465477
0.11724638938903809,0.21470066905021667,0.3494392931461334,0.185597762465477
0.11824536323547363,0.21470066905021667,0.3494392931461334,0.185597762465477
0.11924147605895996,0.21465545892715454,0.34947124123573303,0.18567705154418945
0.1202385425567627,0.21465545892715454,0.34947124123573303,0.18567705154418945
0.12123489379882812,0.21465545892715454,0.34947124123573303,0.18567705154418945
0.12223291397094727,0.21465545892715454,0.34947124123573303,0.18567705154418945
