0.01851034164428711,1.675033688545227,-5.342437744140625,-5.648287773132324
0.019507646560668945,1.675033688545227,-5.342437744140625,-5.648287773132324
0.020505428314208984,1.6777082681655884,-5.340855598449707,-5.65033483505249
0.022500038146972656,1.6777082681655884,-5.340855598449707,-5.65033483505249
0.023496627807617188,1.6777082681655884,-5.340855598449707,-5.65033483505249
0.027485370635986328,1.6777082681655884,-5.340855598449707,-5.65033483505249
0.028484106063842773,1.6777082681655884,-5.340855598449707,-5.65033483505249
0.031475067138671875,1.6777082681655884,-5.340855598449707,-5.65033483505249
0.03347015380859375,1.6803147792816162,-5.339315891265869,-5.652332782745361
0.034467458724975586,1.6803147792816162,-5.339315891265869,-5.652332782745361
0.03546476364135742,1.6803147792816162,-5.339315891265869,-5.652332782745361
0.03646254539489746,1.6803147792816162,-5.339315891265869,-5.652332782745361
0.037459611892700195,1.6803147792816162,-5.339315891265869,-5.652332782745361
0.03845691680908203,1.6839206218719482,-5.338232040405273,-5.654871463775635
0.0404510498046875,1.6839206218719482,-5.338232040405273,-5.654871463775635
0.04144906997680664,1.6839206218719482,-5.338232040405273,-5.654871463775635
0.04244685173034668,1.6839206218719482,-5.338232040405273,-5.654871463775635
0.04344367980957031,1.6839206218719482,-5.338232040405273,-5.654871463775635
0.04444098472595215,1.6866744756698608,-5.337400436401367,-5.656807899475098
0.04543733596801758,1.6866744756698608,-5.337400436401367,-5.656807899475098
0.04643702507019043,1.6866744756698608,-5.337400436401367,-5.656807899475098
0.04743504524230957,1.6866744756698608,-5.337400436401367,-5.656807899475098
0.04842948913574219,1.6866744756698608,-5.337400436401367,-5.656807899475098
0.04942679405212402,1.69015634059906,-5.33635950088501,-5.659260272979736
0.050425052642822266,1.69015634059906,-5.33635950088501,-5.659260272979736
0.0514223575592041,1.69015634059906,-5.33635950088501,-5.659260272979736
0.05241990089416504,1.69015634059906,-5.33635950088501,-5.659260272979736
0.055411577224731445,1.69015634059906,-5.33635950088501,-5.659260272979736
0.05640840530395508,1.6935169696807861,-5.335352420806885,-5.661623954772949
0.05740642547607422,1.6935169696807861,-5.335352420806885,-5.661623954772949
0.06039834022521973,1.6935169696807861,-5.335352420806885,-5.661623954772949
0.06139564514160156,1.6935169696807861,-5.335352420806885,-5.661623954772949
0.062392473220825195,1.6935169696807861,-5.335352420806885,-5.661623954772949
0.06339073181152344,1.6968108415603638,-5.3343610763549805,-5.663940906524658
0.06638216972351074,1.6968108415603638,-5.3343610763549805,-5.663940906524658
0.06738042831420898,1.6968108415603638,-5.3343610763549805,-5.663940906524658
0.07236599922180176,1.6968108415603638,-5.3343610763549805,-5.663940906524658
0.0733635425567627,1.6968108415603638,-5.3343610763549805,-5.663940906524658
0.07436060905456543,1.6968108415603638,-5.3343610763549805,-5.663940906524658
0.07535886764526367,1.7018792629241943,-5.333451747894287,-5.667202949523926
0.07735276222229004,1.7018792629241943,-5.333451747894287,-5.667202949523926
0.07835030555725098,1.7018792629241943,-5.333451747894287,-5.667202949523926
0.08034491539001465,1.7018792629241943,-5.333451747894287,-5.667202949523926
0.08134293556213379,1.7018792629241943,-5.333451747894287,-5.667202949523926
0.08333659172058105,1.7018792629241943,-5.333451747894287,-5.667202949523926
0.08533072471618652,1.7018792629241943,-5.333451747894287,-5.667202949523926
0.08832359313964844,1.7068612575531006,-5.332551002502441,-5.670403957366943
0.09430742263793945,1.7068612575531006,-5.332551002502441,-5.670403957366943
0.09630298614501953,1.7068612575531006,-5.332551002502441,-5.670403957366943
0.09729981422424316,1.714156150817871,-5.33124303817749,-5.6750922203063965
0.09929466247558594,1.714156150817871,-5.33124303817749,-5.6750922203063965
0.10029196739196777,1.714156150817871,-5.33124303817749,-5.6750922203063965
0.10128998756408691,1.714156150817871,-5.33124303817749,-5.6750922203063965
0.10428047180175781,1.7188411951065063,-5.3303937911987305,-5.678103923797607
0.10527801513671875,1.7188411951065063,-5.3303937911987305,-5.678103923797607
0.10627555847167969,1.7188411951065063,-5.3303937911987305,-5.678103923797607
0.10827112197875977,1.7188411951065063,-5.3303937911987305,-5.678103923797607
0.11126184463500977,1.7232859134674072,-5.329596996307373,-5.680957794189453
0.11525154113769531,1.7232859134674072,-5.329596996307373,-5.680957794189453
0.11624789237976074,1.7232859134674072,-5.329596996307373,-5.680957794189453
0.11724638938903809,1.7232859134674072,-5.329596996307373,-5.680957794189453
0.11824536323547363,1.7232859134674072,-5.329596996307373,-5.680957794189453
0.11924147605895996,1.7232859134674072,-5.329596996307373,-5.680957794189453
0.1202385425567627,1.7292267084121704,-5.328846454620361,-5.685065746307373
0.12123489379882812,1.7292267084121704,-5.328846454620361,-5.685065746307373
0.12223291397094727,1.7292267084121704,-5.328846454620361,-5.685065746307373
0.12721872329711914,1.7292267084121704,-5.328846454620361,-5.685065746307373
0.12821674346923828,1.7292267084121704,-5.328846454620361,-5.685065746307373
0.12921357154846191,1.7349953651428223,-5.328117847442627,-5.6890549659729
0.13021206855773926,1.7349953651428223,-5.328117847442627,-5.6890549659729
0.131209135055542,1.7349953651428223,-5.328117847442627,-5.6890549659729
0.13220620155334473,1.7349953651428223,-5.328117847442627,-5.6890549659729
0.1342005729675293,1.7349953651428223,-5.328117847442627,-5.6890549659729
0.13619542121887207,1.7349953651428223,-5.328117847442627,-5.6890549659729
0.13918757438659668,1.7349953651428223,-5.328117847442627,-5.6890549659729
0.14018535614013672,1.7405222654342651,-5.327413082122803,-5.692874908447266
0.14118266105651855,1.7405222654342651,-5.327413082122803,-5.692874908447266
0.14217901229858398,1.7405222654342651,-5.327413082122803,-5.692874908447266
0.1451716423034668,1.7405222654342651,-5.327413082122803,-5.692874908447266
0.14616918563842773,1.7405222654342651,-5.327413082122803,-5.692874908447266
0.14716672897338867,1.746017336845398,-5.326719760894775,-5.696673393249512
0.148162841796875,1.746017336845398,-5.326719760894775,-5.696673393249512
