0.0,-23.14967918395996,-6.871957302093506,-2.715470314025879
0.0019838809967041016,-23.14967918395996,-6.871957302093506,-2.715470314025879
0.003977298736572266,-23.14967918395996,-6.871957302093506,-2.715470314025879
0.005970954895019531,-23.13331413269043,-6.852630138397217,-2.726404905319214
0.007966995239257812,-23.13331413269043,-6.852630138397217,-2.726404905319214
0.01115870475769043,-23.13331413269043,-6.852630138397217,-2.726404905319214
0.013124942779541016,-23.13331413269043,-6.852630138397217,-2.726404905319214
0.014361143112182617,-23.106170654296875,-6.8206024169921875,-2.7445435523986816
0.015350341796875,-23.106170654296875,-6.8206024169921875,-2.7445435523986816
0.017342805862426758,-23.106170654296875,-6.8206024169921875,-2.7445435523986816
0.017854690551757812,-23.106170654296875,-6.8206024169921875,-2.7445435523986816
0.02183818817138672,-23.106170654296875,-6.8206024169921875,-2.7445435523986816
0.025263309478759766,-23.091779708862305,-6.803630828857422,-2.754159450531006
0.029253005981445312,-23.091779708862305,-6.803630828857422,-2.754159450531006
0.032698631286621094,-23.091779708862305,-6.803630828857422,-2.754159450531006
0.03467249870300293,-23.068918228149414,-6.784384250640869,-2.7656896114349365
0.03567028045654297,-23.068918228149414,-6.784384250640869,-2.7656896114349365
0.04116201400756836,-23.068918228149414,-6.784384250640869,-2.7656896114349365
0.04269862174987793,-23.068918228149414,-6.784384250640869,-2.7656896114349365
0.04368782043457031,-23.068918228149414,-6.784384250640869,-2.7656896114349365
0.04568219184875488,-23.04669761657715,-6.765709400177002,-2.7768876552581787
0.04867386817932129,-23.04669761657715,-6.765709400177002,-2.7768876552581787
0.05066800117492676,-23.04669761657715,-6.765709400177002,-2.7768876552581787
0.05166435241699219,-23.04669761657715,-6.765709400177002,-2.7768876552581787
0.056169748306274414,-23.04669761657715,-6.765709400177002,-2.7768876552581787
0.05816149711608887,-23.02520751953125,-6.747645378112793,-2.7877190113067627
0.05915498733520508,-23.02520751953125,-6.747645378112793,-2.7877190113067627
0.060152530670166016,-23.02520751953125,-6.747645378112793,-2.7877190113067627
0.06115007400512695,-23.012222290039062,-6.736731052398682,-2.794264078140259
0.06214618682861328,-23.012222290039062,-6.736731052398682,-2.794264078140259
0.0651388168334961,-23.012222290039062,-6.736731052398682,-2.794264078140259
0.0681304931640625,-23.012222290039062,-6.736731052398682,-2.794264078140259
0.07112312316894531,-23.012222290039062,-6.736731052398682,-2.794264078140259
0.07212185859680176,-23.012222290039062,-6.736731052398682,-2.794264078140259
0.07511162757873535,-22.991945266723633,-6.719709396362305,-2.804476261138916
0.08209419250488281,-22.991945266723633,-6.719709396362305,-2.804476261138916
0.08309125900268555,-22.991945266723633,-6.719709396362305,-2.804476261138916
0.08408761024475098,-22.94257354736328,-6.688596248626709,-2.822779417037964
0.08508586883544922,-22.94257354736328,-6.688596248626709,-2.822779417037964
0.08608150482177734,-22.94257354736328,-6.688596248626709,-2.822779417037964
0.08907461166381836,-22.94257354736328,-6.688596248626709,-2.822779417037964
0.08959245681762695,-22.9206600189209,-6.674811840057373,-2.8309011459350586
0.09597134590148926,-22.9206600189209,-6.674811840057373,-2.8309011459350586
0.09648442268371582,-22.9206600189209,-6.674811840057373,-2.8309011459350586
0.09747576713562012,-22.9206600189209,-6.674811840057373,-2.8309011459350586
0.09847211837768555,-22.9206600189209,-6.674811840057373,-2.8309011459350586
0.10046839714050293,-22.891475677490234,-6.656445503234863,-2.8417177200317383
0.10146522521972656,-22.891475677490234,-6.656445503234863,-2.8417177200317383
0.1024622917175293,-22.891475677490234,-6.656445503234863,-2.8417177200317383
0.10573077201843262,-22.891475677490234,-6.656445503234863,-2.8417177200317383
0.11281919479370117,-22.86375617980957,-6.639028072357178,-2.851983070373535
0.11481404304504395,-22.86375617980957,-6.639028072357178,-2.851983070373535
0.11780524253845215,-22.86375617980957,-6.639028072357178,-2.851983070373535
0.11880302429199219,-22.86375617980957,-6.639028072357178,-2.851983070373535
0.11997294425964355,-22.844186782836914,-6.626735687255859,-2.8592329025268555
0.12394237518310547,-22.844186782836914,-6.626735687255859,-2.8592329025268555
0.1261594295501709,-22.844186782836914,-6.626735687255859,-2.8592329025268555
0.12815308570861816,-22.844186782836914,-6.626735687255859,-2.8592329025268555
0.12866687774658203,-22.844186782836914,-6.626735687255859,-2.8592329025268555
0.1316542625427246,-22.81685447692871,-6.607884407043457,-2.8701915740966797
0.13364863395690918,-22.81685447692871,-6.607884407043457,-2.8701915740966797
0.13624858856201172,-22.81685447692871,-6.607884407043457,-2.8701915740966797
0.13714861869812012,-22.81685447692871,-6.607884407043457,-2.8701915740966797
0.14014029502868652,-22.81685447692871,-6.607884407043457,-2.8701915740966797
0.14113926887512207,-22.81685447692871,-6.607884407043457,-2.8701915740966797
0.14365458488464355,-22.779647827148438,-6.588877201080322,-2.881072759628296
0.14563488960266113,-22.779647827148438,-6.588877201080322,-2.881072759628296
0.1501312255859375,-22.779647827148438,-6.588877201080322,-2.881072759628296
0.15112853050231934,-22.779647827148438,-6.588877201080322,-2.881072759628296
0.15212583541870117,-22.779647827148438,-6.588877201080322,-2.881072759628296
0.15627837181091309,-22.74251365661621,-6.56992244720459,-2.891930341720581
0.15726757049560547,-22.74251365661621,-6.56992244720459,-2.891930341720581
0.1582653522491455,-22.74251365661621,-6.56992244720459,-2.891930341720581
0.16026091575622559,-22.74251365661621,-6.56992244720459,-2.891930341720581
0.16125702857971191,-22.74251365661621,-6.56992244720459,-2.891930341720581
0.16576147079467773,-22.74251365661621,-6.56992244720459,-2.891930341720581
0.16675257682800293,-22.680973052978516,-6.538532257080078,-2.909917116165161
0.16774988174438477,-22.680973052978516,-6.538532257080078,-2.909917116165161
0.16874980926513672,-22.680973052978516,-6.538532257080078,-2.909917116165161
0.17074084281921387,-22.680973052978516,-6.538532257080078,-2.909917116165161
0.1717383861541748,-22.646940231323242,-6.520299911499023,-2.91996431350708
0.1727597713470459,-22.646940231323242,-6.520299911499023,-2.91996431350708
0.17473793029785156,-22.646940231323242,-6.520299911499023,-2.91996431350708
0.17772865295410156,-22.646940231323242,-6.520299911499023,-2.91996431350708
0.1787264347076416,-22.646940231323242,-6.520299911499023,-2.91996431350708
0.18222570419311523,-22.600069046020508,-6.501360893249512,-2.930454969406128
0.18322515487670898,-22.600069046020508,-6.501360893249512,-2.930454969406128
0.18521809577941895,-22.600069046020508,-6.501360893249512,-2.930454969406128
0.1877295970916748,-22.600069046020508,-6.501360893249512,-2.930454969406128
0.18971633911132812,-22.600069046020508,-6.501360893249512,-2.930454969406128
0.19071292877197266,-22.600069046020508,-6.501360893249512,-2.930454969406128
0.19483351707458496,-22.565664291381836,-6.487478733062744,-2.938148260116577
0.1958298683166504,-22.565664291381836,-6.487478733062744,-2.938148260116577
0.19782710075378418,-22.565664291381836,-6.487478733062744,-2.938148260116577
0.20081758499145508,-22.565664291381836,-6.487478733062744,-2.938148260116577
0.2018144130706787,-22.520740509033203,-6.469357490539551,-2.9481968879699707
0.20480775833129883,-22.520740509033203,-6.469357490539551,-2.9481968879699707
0.2068006992340088,-22.520740509033203,-6.469357490539551,-2.9481968879699707
0.2110288143157959,-22.520740509033203,-6.469357490539551,-2.9481968879699707
0.2120208740234375,-22.520740509033203,-6.469357490539551,-2.9481968879699707
0.2126164436340332,-22.520740509033203,-6.469357490539551,-2.9481968879699707
0.21314454078674316,-22.48775291442871,-6.456069469451904,-2.955571413040161
0.21412158012390137,-22.48775291442871,-6.456069469451904,-2.955571413040161
0.2151181697845459,-22.48775291442871,-6.456069469451904,-2.955571413040161
0.21611618995666504,-22.48775291442871,-6.456069469451904,-2.955571413040161
0.22209930419921875,-22.48775291442871,-6.456069469451904,-2.955571413040161
0.22409987449645996,-22.48775291442871,-6.456069469451904,-2.955571413040161
0.22709107398986816,-22.444162368774414,-6.438526630401611,-2.9653124809265137
0.22959208488464355,-22.444162368774414,-6.438526630401611,-2.9653124809265137
0.23258447647094727,-22.444162368774414,-6.438526630401611,-2.9653124809265137
0.2335817813873291,-22.444162368774414,-6.438526630401611,-2.9653124809265137
0.23707818984985352,-22.402589797973633,-6.42179536819458,-2.9745988845825195
0.23807787895202637,-22.402589797973633,-6.42179536819458,-2.9745988845825195
0.2390742301940918,-22.402589797973633,-6.42179536819458,-2.9745988845825195
0.24007177352905273,-22.402589797973633,-6.42179536819458,-2.9745988845825195
0.24106860160827637,-22.402589797973633,-6.42179536819458,-2.9745988845825195
0.2420659065246582,-22.348194122314453,-6.4048686027526855,-2.9840197563171387
0.24306273460388184,-22.348194122314453,-6.4048686027526855,-2.9840197563171387
0.24656128883361816,-22.348194122314453,-6.4048686027526855,-2.9840197563171387
0.24707365036010742,-22.348194122314453,-6.4048686027526855,-2.9840197563171387
0.2510559558868408,-22.348194122314453,-6.4048686027526855,-2.9840197563171387
0.252288818359375,-22.348194122314453,-6.4048686027526855,-2.9840197563171387
0.25425195693969727,-22.296554565429688,-6.388823986053467,-2.9929542541503906
0.2562439441680908,-22.296554565429688,-6.388823986053467,-2.9929542541503906
0.25724291801452637,-22.296554565429688,-6.388823986053467,-2.9929542541503906
0.2582385540008545,-22.24507713317871,-6.372837066650391,-3.0018627643585205
0.26023292541503906,-22.24507713317871,-6.372837066650391,-3.0018627643585205
0.2637619972229004,-22.24507713317871,-6.372837066650391,-3.0018627643585205
0.264758825302124,-22.195871353149414,-6.357581615447998,-3.0103743076324463
0.265974760055542,-22.195871353149414,-6.357581615447998,-3.0103743076324463
0.26695752143859863,-22.195871353149414,-6.357581615447998,-3.0103743076324463
0.2709476947784424,-22.195871353149414,-6.357581615447998,-3.0103743076324463
0.2719447612762451,-22.195871353149414,-6.357581615447998,-3.0103743076324463
0.27347826957702637,-22.195871353149414,-6.357581615447998,-3.0103743076324463
0.27541065216064453,-22.195871353149414,-6.357581615447998,-3.0103743076324463
0.2774052619934082,-22.1472225189209,-6.343385219573975,-3.017188310623169
0.27840280532836914,-22.1472225189209,-6.343385219573975,-3.017188310623169
0.2794015407562256,-22.1472225189209,-6.343385219573975,-3.017188310623169
0.2808072566986084,-22.1472225189209,-6.343385219573975,-3.017188310623169
0.2827882766723633,-22.1472225189209,-6.343385219573975,-3.017188310623169
0.28478288650512695,-22.111631393432617,-6.333011150360107,-3.0221714973449707
0.2888679504394531,-22.111631393432617,-6.333011150360107,-3.0221714973449707
0.28986501693725586,-22.111631393432617,-6.333011150360107,-3.0221714973449707
0.2908623218536377,-22.111631393432617,-6.333011150360107,-3.0221714973449707
0.29296302795410156,-22.023483276367188,-6.313480377197266,-3.0327162742614746
0.2949492931365967,-22.023483276367188,-6.313480377197266,-3.0327162742614746
0.2979412078857422,-22.023483276367188,-6.313480377197266,-3.0327162742614746
0.30214595794677734,-22.023483276367188,-6.313480377197266,-3.0327162742614746
0.3041417598724365,-21.965465545654297,-6.3006486892700195,-3.0396528244018555
0.30733299255371094,-21.965465545654297,-6.3006486892700195,-3.0396528244018555
0.3093268871307373,-21.965465545654297,-6.3006486892700195,-3.0396528244018555
0.31381869316101074,-21.965465545654297,-6.3006486892700195,-3.0396528244018555
0.3157999515533447,-21.9132022857666,-6.2890944480896,-3.0459072589874268
