0.0,15.709029197692871,-13.445119857788086,10.201315879821777
0.0019838809967041016,15.709029197692871,-13.445119857788086,10.201315879821777
0.003977298736572266,15.709029197692871,-13.445119857788086,10.201315879821777
0.005970954895019531,15.709029197692871,-13.445119857788086,10.201315879821777
0.007966995239257812,15.719982147216797,-13.409785270690918,10.212610244750977
0.01115870475769043,15.719982147216797,-13.409785270690918,10.212610244750977
0.013124942779541016,15.719982147216797,-13.409785270690918,10.212610244750977
0.014361143112182617,15.719982147216797,-13.409785270690918,10.212610244750977
0.015350341796875,15.726704597473145,-13.385943412780762,10.218761444091797
0.017342805862426758,15.726704597473145,-13.385943412780762,10.218761444091797
0.017854690551757812,15.726704597473145,-13.385943412780762,10.218761444091797
0.02183818817138672,15.726704597473145,-13.385943412780762,10.218761444091797
0.025263309478759766,15.733470916748047,-13.361917495727539,10.224954605102539
0.029253005981445312,15.733470916748047,-13.361917495727539,10.224954605102539
0.032698631286621094,15.733470916748047,-13.361917495727539,10.224954605102539
0.03467249870300293,15.740035057067871,-13.33858585357666,10.230976104736328
0.03567028045654297,15.740035057067871,-13.33858585357666,10.230976104736328
0.04116201400756836,15.740035057067871,-13.33858585357666,10.230976104736328
0.04269862174987793,15.740035057067871,-13.33858585357666,10.230976104736328
0.04368782043457031,15.740035057067871,-13.33858585357666,10.230976104736328
0.04568219184875488,15.740035057067871,-13.33858585357666,10.230976104736328
0.04867386817932129,15.746389389038086,-13.316007614135742,10.236800193786621
0.05066800117492676,15.746389389038086,-13.316007614135742,10.236800193786621
0.05166435241699219,15.746389389038086,-13.316007614135742,10.236800193786621
0.056169748306274414,15.746389389038086,-13.316007614135742,10.236800193786621
0.05816149711608887,15.750226020812988,-13.302364349365234,10.240326881408691
0.05915498733520508,15.750226020812988,-13.302364349365234,10.240326881408691
0.060152530670166016,15.750226020812988,-13.302364349365234,10.240326881408691
0.06115007400512695,15.750226020812988,-13.302364349365234,10.240326881408691
0.06214618682861328,15.75655746459961,-13.278694152832031,10.246129035949707
0.0651388168334961,15.75655746459961,-13.278694152832031,10.246129035949707
0.0681304931640625,15.75655746459961,-13.278694152832031,10.246129035949707
0.07112312316894531,15.75655746459961,-13.278694152832031,10.246129035949707
0.07212185859680176,15.75655746459961,-13.278694152832031,10.246129035949707
0.07511162757873535,15.75655746459961,-13.278694152832031,10.246129035949707
0.08209419250488281,15.75655746459961,-13.278694152832031,10.246129035949707
0.08309125900268555,15.766749382019043,-13.240592002868652,10.255478858947754
0.08408761024475098,15.771267890930176,-13.22368049621582,10.259625434875488
