0.02393627166748047,13.289329528808594,-5.933520317077637,-6.679136753082275
0.024934053421020508,13.289329528808594,-5.933520317077637,-6.679136753082275
0.026929616928100586,13.289329528808594,-5.933520317077637,-6.679136753082275
0.027926206588745117,13.289329528808594,-5.933520317077637,-6.679136753082275
0.030917644500732422,13.289329528808594,-5.933520317077637,-6.679136753082275
0.0329127311706543,13.289329528808594,-5.933520317077637,-6.679136753082275
0.03390979766845703,13.290323257446289,-5.934508323669434,-6.679019451141357
0.03789925575256348,13.290323257446289,-5.934508323669434,-6.679019451141357
0.038896799087524414,13.290323257446289,-5.934508323669434,-6.679019451141357
0.03989553451538086,13.290323257446289,-5.934508323669434,-6.679019451141357
0.04089188575744629,13.290323257446289,-5.934508323669434,-6.679019451141357
0.042885780334472656,13.291230201721191,-5.935709476470947,-6.678921222686768
0.043883323669433594,13.291230201721191,-5.935709476470947,-6.678921222686768
0.04787254333496094,13.291230201721191,-5.935709476470947,-6.678921222686768
0.049867868423461914,13.291230201721191,-5.935709476470947,-6.678921222686768
0.05186200141906738,13.291230201721191,-5.935709476470947,-6.678921222686768
0.05385756492614746,13.292105674743652,-5.936863422393799,-6.67882776260376
0.05984020233154297,13.292105674743652,-5.936863422393799,-6.67882776260376
0.06183505058288574,13.292105674743652,-5.936863422393799,-6.67882776260376
0.06383013725280762,13.292105674743652,-5.936863422393799,-6.67882776260376
0.06582474708557129,13.292105674743652,-5.936863422393799,-6.67882776260376
0.06682276725769043,13.292973518371582,-5.938011169433594,-6.678734302520752
0.06781959533691406,13.292973518371582,-5.938011169433594,-6.678734302520752
0.0688166618347168,13.292973518371582,-5.938011169433594,-6.678734302520752
0.0718083381652832,13.292973518371582,-5.938011169433594,-6.678734302520752
0.07380294799804688,13.292973518371582,-5.938011169433594,-6.678734302520752
0.07679533958435059,13.292973518371582,-5.938011169433594,-6.678734302520752
0.08178210258483887,13.292703628540039,-5.939060211181641,-6.678609848022461
0.08377671241760254,13.292703628540039,-5.939060211181641,-6.678609848022461
0.08477473258972168,13.292703628540039,-5.939060211181641,-6.678609848022461
0.08577108383178711,13.292703628540039,-5.939060211181641,-6.678609848022461
0.08676815032958984,13.292433738708496,-5.940086841583252,-6.678490161895752
0.09275245666503906,13.292433738708496,-5.940086841583252,-6.678490161895752
0.0937497615814209,13.292433738708496,-5.940086841583252,-6.678490161895752
0.09474635124206543,13.292173385620117,-5.941082000732422,-6.678371429443359
0.09574556350708008,13.292173385620117,-5.941082000732422,-6.678371429443359
0.09873723983764648,13.292173385620117,-5.941082000732422,-6.678371429443359
0.10172748565673828,13.292173385620117,-5.941082000732422,-6.678371429443359
0.10571789741516113,13.292173385620117,-5.941082000732422,-6.678371429443359
0.10671544075012207,13.292173385620117,-5.941082000732422,-6.678371429443359
0.10870933532714844,13.291922569274902,-5.942052841186523,-6.678260326385498
0.10970783233642578,13.291922569274902,-5.942052841186523,-6.678260326385498
0.11269927024841309,13.291922569274902,-5.942052841186523,-6.678260326385498
0.11569094657897949,13.291922569274902,-5.942052841186523,-6.678260326385498
0.11868405342102051,13.291922569274902,-5.942052841186523,-6.678260326385498
0.12067770957946777,13.291922569274902,-5.942052841186523,-6.678260326385498
0.1266617774963379,13.29167652130127,-5.942995548248291,-6.678147315979004
0.12765884399414062,13.29167652130127,-5.942995548248291,-6.678147315979004
0.12865710258483887,13.29167652130127,-5.942995548248291,-6.678147315979004
0.1296541690826416,13.291437149047852,-5.94391393661499,-6.678037166595459
0.13065075874328613,13.291437149047852,-5.94391393661499,-6.678037166595459
0.13164901733398438,13.291437149047852,-5.94391393661499,-6.678037166595459
0.1326451301574707,13.291437149047852,-5.94391393661499,-6.678037166595459
0.13364267349243164,13.291437149047852,-5.94391393661499,-6.678037166595459
0.13563871383666992,13.291437149047852,-5.94391393661499,-6.678037166595459
0.13663530349731445,13.291203498840332,-5.944815635681152,-6.677932262420654
0.1376330852508545,13.291203498840332,-5.944815635681152,-6.677932262420654
0.13863015174865723,13.290966987609863,-5.9457197189331055,-6.67782735824585
0.13962674140930176,13.290966987609863,-5.9457197189331055,-6.67782735824585
0.1406242847442627,13.290966987609863,-5.9457197189331055,-6.67782735824585
0.14261937141418457,13.290754318237305,-5.946545600891113,-6.677729606628418
0.14361786842346191,13.290754318237305,-5.946545600891113,-6.677729606628418
0.14461421966552734,13.290754318237305,-5.946545600891113,-6.677729606628418
0.14561128616333008,13.290754318237305,-5.946545600891113,-6.677729606628418
0.14960050582885742,13.290754318237305,-5.946545600891113,-6.677729606628418
0.15059757232666016,13.29053783416748,-5.947376728057861,-6.6776299476623535
0.1515951156616211,13.29053783416748,-5.947376728057861,-6.6776299476623535
0.1545867919921875,13.29053783416748,-5.947376728057861,-6.6776299476623535
0.15658164024353027,13.29053783416748,-5.947376728057861,-6.6776299476623535
0.15857601165771484,13.29053783416748,-5.947376728057861,-6.6776299476623535
0.16356444358825684,13.29033088684082,-5.948176860809326,-6.6775336265563965
0.1685497760772705,13.29033088684082,-5.948176860809326,-6.6775336265563965
0.17054462432861328,13.29033088684082,-5.948176860809326,-6.6775336265563965
0.17253923416137695,13.29033088684082,-5.948176860809326,-6.6775336265563965
0.17453408241271973,13.290124893188477,-5.948966026306152,-6.677441120147705
0.176527738571167,13.290124893188477,-5.948966026306152,-6.677441120147705
0.18051767349243164,13.290124893188477,-5.948966026306152,-6.677441120147705
0.1825118064880371,13.290124893188477,-5.948966026306152,-6.677441120147705
0.18350982666015625,13.289966583251953,-5.949270725250244,-6.677608013153076
0.18849563598632812,13.289966583251953,-5.949270725250244,-6.677608013153076
0.1904916763305664,13.289966583251953,-5.949270725250244,-6.677608013153076
0.1934831142425537,13.289966583251953,-5.949270725250244,-6.677608013153076
0.19547748565673828,13.289966583251953,-5.949270725250244,-6.677608013153076
0.19647502899169922,13.289966583251953,-5.949270725250244,-6.677608013153076
0.19747233390808105,13.28981876373291,-5.949556827545166,-6.677766799926758
0.1984691619873047,13.28981876373291,-5.949556827545166,-6.677766799926758
0.19946765899658203,13.28981876373291,-5.949556827545166,-6.677766799926758
0.2044539451599121,13.28981876373291,-5.949556827545166,-6.677766799926758
0.20545172691345215,13.28981876373291,-5.949556827545166,-6.677766799926758
0.2064495086669922,13.28981876373291,-5.949556827545166,-6.677766799926758
0.20744609832763672,13.28966999053955,-5.949835777282715,-6.677922248840332
0.21143531799316406,13.28966999053955,-5.949835777282715,-6.677922248840332
