0.01196908950805664,-3.227057456970215,-5.247127532958984,-7.300777912139893
0.015958070755004883,-3.227057456970215,-5.247127532958984,-7.300777912139893
0.017952919006347656,-3.227057456970215,-5.247127532958984,-7.300777912139893
0.02393627166748047,-3.227057456970215,-5.247127532958984,-7.300777912139893
0.024934053421020508,-3.227057456970215,-5.247127532958984,-7.300777912139893
0.026929616928100586,-3.227057456970215,-5.247127532958984,-7.300777912139893
0.027926206588745117,-3.2262938022613525,-5.247454643249512,-7.3005805015563965
0.030917644500732422,-3.2262938022613525,-5.247454643249512,-7.3005805015563965
0.0329127311706543,-3.2262938022613525,-5.247454643249512,-7.3005805015563965
0.03390979766845703,-3.2262938022613525,-5.247454643249512,-7.3005805015563965
0.03789925575256348,-3.2262938022613525,-5.247454643249512,-7.3005805015563965
0.038896799087524414,-3.2262938022613525,-5.247454643249512,-7.3005805015563965
0.03989553451538086,-3.224827766418457,-5.247258186340332,-7.3002166748046875
0.04089188575744629,-3.224827766418457,-5.247258186340332,-7.3002166748046875
0.042885780334472656,-3.224827766418457,-5.247258186340332,-7.3002166748046875
0.043883323669433594,-3.224827766418457,-5.247258186340332,-7.3002166748046875
0.04787254333496094,-3.224827766418457,-5.247258186340332,-7.3002166748046875
0.049867868423461914,-3.2234127521514893,-5.247067928314209,-7.29986572265625
0.05186200141906738,-3.2234127521514893,-5.247067928314209,-7.29986572265625
0.05385756492614746,-3.2234127521514893,-5.247067928314209,-7.29986572265625
0.05984020233154297,-3.2234127521514893,-5.247067928314209,-7.29986572265625
0.06183505058288574,-3.2234127521514893,-5.247067928314209,-7.29986572265625
0.06383013725280762,-3.222011089324951,-5.246886730194092,-7.299515724182129
0.06582474708557129,-3.222011089324951,-5.246886730194092,-7.299515724182129
0.06682276725769043,-3.222011089324951,-5.246886730194092,-7.299515724182129
0.06781959533691406,-3.222011089324951,-5.246886730194092,-7.299515724182129
0.0688166618347168,-3.222011089324951,-5.246886730194092,-7.299515724182129
0.0718083381652832,-3.220643997192383,-5.246703147888184,-7.299175262451172
0.07380294799804688,-3.220643997192383,-5.246703147888184,-7.299175262451172
0.07679533958435059,-3.220643997192383,-5.246703147888184,-7.299175262451172
0.08178210258483887,-3.220643997192383,-5.246703147888184,-7.299175262451172
0.08377671241760254,-3.220643997192383,-5.246703147888184,-7.299175262451172
0.08477473258972168,-3.21930193901062,-5.246528148651123,-7.29884147644043
0.08577108383178711,-3.21930193901062,-5.246528148651123,-7.29884147644043
0.08676815032958984,-3.21930193901062,-5.246528148651123,-7.29884147644043
0.09275245666503906,-3.21930193901062,-5.246528148651123,-7.29884147644043
0.0937497615814209,-3.2179982662200928,-5.246356010437012,-7.298515319824219
0.09474635124206543,-3.2179982662200928,-5.246356010437012,-7.298515319824219
0.09574556350708008,-3.2179982662200928,-5.246356010437012,-7.298515319824219
0.09873723983764648,-3.2179982662200928,-5.246356010437012,-7.298515319824219
0.10172748565673828,-3.2167351245880127,-5.246190071105957,-7.298201084136963
0.10571789741516113,-3.2167351245880127,-5.246190071105957,-7.298201084136963
0.10671544075012207,-3.2167351245880127,-5.246190071105957,-7.298201084136963
0.10870933532714844,-3.2167351245880127,-5.246190071105957,-7.298201084136963
0.10970783233642578,-3.2167351245880127,-5.246190071105957,-7.298201084136963
0.11269927024841309,-3.2167351245880127,-5.246190071105957,-7.298201084136963
0.11569094657897949,-3.2167351245880127,-5.246190071105957,-7.298201084136963
0.11868405342102051,-3.215501546859741,-5.246026515960693,-7.297895431518555
0.12067770957946777,-3.215501546859741,-5.246026515960693,-7.297895431518555
0.1266617774963379,-3.215501546859741,-5.246026515960693,-7.297895431518555
0.12765884399414062,-3.215501546859741,-5.246026515960693,-7.297895431518555
