0.0,3.3963022232055664,-9.741607666015625,1.1222301721572876
0.002983570098876953,3.3963022232055664,-9.741607666015625,1.1222301721572876
0.003980875015258789,3.3963029384613037,-9.741608619689941,1.1222301721572876
0.005121707916259766,3.3963029384613037,-9.741608619689941,1.1222301721572876
0.0070874691009521484,3.3963029384613037,-9.741608619689941,1.1222301721572876
0.008087635040283203,3.3963029384613037,-9.741608619689941,1.1222301721572876
0.010093450546264648,3.3963022232055664,-9.741612434387207,1.1222310066223145
0.013074636459350586,3.3963022232055664,-9.741610527038574,1.1222306489944458
0.015597820281982422,3.3963022232055664,-9.741610527038574,1.1222306489944458
0.016573190689086914,3.3963022232055664,-9.741610527038574,1.1222306489944458
0.017569541931152344,3.3963022232055664,-9.741610527038574,1.1222306489944458
0.019598960876464844,3.3963022232055664,-9.741617202758789,1.122230887413025
0.02011275291442871,3.3963022232055664,-9.741617202758789,1.122230887413025
0.023097515106201172,3.3963022232055664,-9.741617202758789,1.122230887413025
0.026530742645263672,3.3963022232055664,-9.741617202758789,1.122230887413025
0.028905868530273438,3.3963022232055664,-9.741617202758789,1.122230887413025
0.029419898986816406,3.396303176879883,-9.741621017456055,1.1222305297851562
0.029938936233520508,3.396303176879883,-9.741621017456055,1.1222305297851562
0.030924081802368164,3.396303176879883,-9.741621017456055,1.1222305297851562
0.03296160697937012,3.396303176879883,-9.741621017456055,1.1222305297851562
0.03394675254821777,3.396303176879883,-9.741621017456055,1.1222305297851562
0.03494381904602051,3.3963029384613037,-9.741621971130371,1.1222302913665771
0.041304826736450195,3.3963029384613037,-9.741621971130371,1.1222302913665771
0.0442965030670166,3.3963029384613037,-9.741621971130371,1.1222302913665771
0.045293569564819336,3.3963029384613037,-9.741621971130371,1.1222302913665771
0.04729056358337402,3.3963029384613037,-9.741621971130371,1.1222302913665771
0.04828691482543945,3.3963029384613037,-9.741621971130371,1.1222302913665771
0.04944777488708496,3.3963029384613037,-9.741621971130371,1.1222302913665771
0.05392932891845703,3.3963022232055664,-9.741622924804688,1.122230052947998
0.05643582344055176,3.3963029384613037,-9.74162483215332,1.122229814529419
0.0584261417388916,3.3963029384613037,-9.74162483215332,1.122229814529419
0.05942344665527344,3.3963029384613037,-9.74162483215332,1.122229814529419
0.06080031394958496,3.3963029384613037,-9.74162483215332,1.122229814529419
0.06277585029602051,3.3963029384613037,-9.74162483215332,1.122229814529419
0.07155728340148926,3.3963029384613037,-9.741629600524902,1.1222293376922607
0.0725545883178711,3.3963029384613037,-9.741629600524902,1.1222293376922607
0.07355356216430664,3.3963029384613037,-9.741629600524902,1.1222293376922607
0.0755469799041748,3.3963029384613037,-9.741629600524902,1.1222293376922607
0.07606029510498047,3.3963029384613037,-9.741629600524902,1.1222293376922607
0.08133888244628906,3.3963027000427246,-9.741631507873535,1.1222295761108398
0.08744430541992188,3.3963027000427246,-9.741631507873535,1.1222295761108398
0.08943915367126465,3.3963027000427246,-9.741631507873535,1.1222295761108398
0.09089827537536621,3.3963027000427246,-9.741631507873535,1.1222295761108398
0.09537911415100098,3.3963027000427246,-9.741631507873535,1.1222295761108398
0.09637665748596191,3.3963024616241455,-9.741632461547852,1.122228980064392
0.09957361221313477,3.3963024616241455,-9.741632461547852,1.122228980064392
0.10054373741149902,3.3963024616241455,-9.741632461547852,1.122228980064392
0.10154008865356445,3.3963024616241455,-9.741632461547852,1.122228980064392
0.1025385856628418,3.3963024616241455,-9.741632461547852,1.122228980064392
0.10353469848632812,3.3963024616241455,-9.741637229919434,1.122228741645813
0.10453248023986816,3.3963024616241455,-9.741637229919434,1.122228741645813
0.1055300235748291,3.3963024616241455,-9.741637229919434,1.122228741645813
0.10964131355285645,3.3963024616241455,-9.741637229919434,1.122228741645813
0.11438345909118652,3.3963022232055664,-9.74163818359375,1.1222290992736816
0.1163787841796875,3.3963022232055664,-9.74163818359375,1.1222290992736816
0.11940479278564453,3.3963022232055664,-9.74163818359375,1.1222290992736816
0.12036871910095215,3.3963022232055664,-9.74163818359375,1.1222290992736816
0.1256098747253418,3.3963022232055664,-9.74163818359375,1.1222290992736816
0.12960028648376465,3.396301507949829,-9.741636276245117,1.1222288608551025
0.13019037246704102,3.396301507949829,-9.741636276245117,1.1222288608551025
0.13118243217468262,3.396301507949829,-9.741636276245117,1.1222288608551025
0.13217782974243164,3.396301507949829,-9.741636276245117,1.1222288608551025
0.1331779956817627,3.396301507949829,-9.741636276245117,1.1222288608551025
0.13517022132873535,3.396301507949829,-9.741636276245117,1.1222288608551025
0.13716530799865723,3.3963024616241455,-9.741639137268066,1.122228741645813
0.1391603946685791,3.3963024616241455,-9.741639137268066,1.122228741645813
0.1416614055633545,3.3963024616241455,-9.741639137268066,1.122228741645813
0.14265847206115723,3.396303653717041,-9.741642951965332,1.1222288608551025
0.14365577697753906,3.396303653717041,-9.741642951965332,1.1222288608551025
0.1446540355682373,3.396303653717041,-9.741642951965332,1.1222288608551025
0.14565086364746094,3.396303653717041,-9.741642951965332,1.1222288608551025
0.14664888381958008,3.396303653717041,-9.741642951965332,1.1222288608551025
0.14964008331298828,3.396303653717041,-9.741642951965332,1.1222288608551025
0.15194463729858398,3.396303653717041,-9.741643905639648,1.1222288608551025
0.15608596801757812,3.396303653717041,-9.741643905639648,1.1222288608551025
0.15708351135253906,3.396303653717041,-9.741643905639648,1.1222288608551025
0.16007494926452637,3.396303653717041,-9.741643905639648,1.1222288608551025
0.16107392311096191,3.396303653717041,-9.741643905639648,1.1222288608551025
0.16556787490844727,3.3963043689727783,-9.741646766662598,1.1222288608551025
0.17012643814086914,3.3963043689727783,-9.741646766662598,1.1222288608551025
0.17211198806762695,3.3963043689727783,-9.741646766662598,1.1222288608551025
0.17410778999328613,3.3963043689727783,-9.741646766662598,1.1222288608551025
0.18259358406066895,3.3963043689727783,-9.741646766662598,1.1222288608551025
0.1840965747833252,3.3963043689727783,-9.741646766662598,1.1222288608551025
0.18509435653686523,3.3963029384613037,-9.741644859313965,1.1222283840179443
0.18609142303466797,3.3963029384613037,-9.741644859313965,1.1222283840179443
0.1870880126953125,3.3963029384613037,-9.741644859313965,1.1222283840179443
0.18908286094665527,3.3963029384613037,-9.741644859313965,1.1222283840179443
0.19148778915405273,3.3963029384613037,-9.741644859313965,1.1222283840179443
0.1977672576904297,3.3963029384613037,-9.741644859313965,1.1222283840179443
0.19876503944396973,3.3963029384613037,-9.741647720336914,1.1222290992736816
0.19976210594177246,3.3963029384613037,-9.741647720336914,1.1222290992736816
0.2007596492767334,3.3963029384613037,-9.741647720336914,1.1222290992736816
0.20175790786743164,3.3963029384613037,-9.741647720336914,1.1222290992736816
0.2037522792816162,3.3963029384613037,-9.741647720336914,1.1222290992736816
0.20501923561096191,3.396303415298462,-9.741650581359863,1.1222290992736816
0.20600557327270508,3.396303415298462,-9.741650581359863,1.1222290992736816
0.21203327178955078,3.396303415298462,-9.741650581359863,1.1222290992736816
0.21299982070922852,3.396303415298462,-9.741650581359863,1.1222290992736816
0.21399736404418945,3.396303415298462,-9.741650581359863,1.1222290992736816
0.21599173545837402,3.3963024616241455,-9.74165153503418,1.122228741645813
0.2179853916168213,3.3963024616241455,-9.74165153503418,1.122228741645813
0.21998119354248047,3.3963024616241455,-9.74165153503418,1.122228741645813
0.22197580337524414,3.3963024616241455,-9.74165153503418,1.122228741645813
0.2258141040802002,3.3963024616241455,-9.74165153503418,1.122228741645813
0.22681164741516113,3.3963022232055664,-9.741652488708496,1.1222286224365234
0.2288055419921875,3.3963022232055664,-9.741652488708496,1.1222286224365234
0.22988557815551758,3.3963022232055664,-9.741652488708496,1.1222286224365234
0.23086857795715332,3.3963022232055664,-9.741653442382812,1.1222281455993652
0.23186612129211426,3.3963022232055664,-9.741653442382812,1.1222281455993652
0.23536348342895508,3.3963022232055664,-9.741653442382812,1.1222281455993652
0.2388606071472168,3.3963022232055664,-9.741653442382812,1.1222281455993652
0.24217844009399414,3.3963024616241455,-9.741655349731445,1.1222283840179443
0.24317693710327148,3.3963024616241455,-9.741655349731445,1.1222283840179443
0.2461681365966797,3.3963024616241455,-9.741655349731445,1.1222283840179443
0.25034356117248535,3.3963024616241455,-9.741655349731445,1.1222283840179443
0.2525200843811035,3.3963024616241455,-9.741655349731445,1.1222283840179443
0.25351738929748535,3.3963024616241455,-9.741655349731445,1.1222283840179443
0.2545158863067627,3.3963029384613037,-9.741658210754395,1.1222282648086548
0.25551319122314453,3.3963029384613037,-9.741658210754395,1.1222282648086548
0.2575082778930664,3.3963029384613037,-9.741658210754395,1.1222282648086548
0.25850510597229004,3.3963029384613037,-9.741658210754395,1.1222282648086548
0.25952959060668945,3.3963029384613037,-9.741658210754395,1.1222282648086548
0.26202940940856934,3.3963029384613037,-9.741658210754395,1.1222282648086548
0.2630269527435303,3.3963029384613037,-9.74166202545166,1.1222285032272339
