0.0,-2.679239273071289,-4.583145618438721,3.3634843826293945
0.002983570098876953,-2.679239273071289,-4.583145618438721,3.3634843826293945
0.003980875015258789,-2.679239273071289,-4.583145618438721,3.3634843826293945
0.005121707916259766,-2.679239273071289,-4.583145618438721,3.3634843826293945
0.0070874691009521484,-2.6792404651641846,-4.583140850067139,3.363485336303711
0.008087635040283203,-2.6792404651641846,-4.583140850067139,3.363485336303711
0.010093450546264648,-2.6792397499084473,-4.583145618438721,3.3634846210479736
0.013074636459350586,-2.6792397499084473,-4.583145618438721,3.3634846210479736
0.015597820281982422,-2.6792397499084473,-4.583145618438721,3.3634846210479736
0.016573190689086914,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.017569541931152344,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.019598960876464844,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.02011275291442871,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.023097515106201172,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.026530742645263672,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.028905868530273438,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.029419898986816406,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.029938936233520508,-2.6792407035827637,-4.583148002624512,3.3634841442108154
0.030924081802368164,-2.6792409420013428,-4.583148002624512,3.3634848594665527
0.03296160697937012,-2.6792409420013428,-4.583148002624512,3.3634848594665527
0.03394675254821777,-2.6792409420013428,-4.583148002624512,3.3634848594665527
0.03494381904602051,-2.6792409420013428,-4.583148002624512,3.3634848594665527
0.041304826736450195,-2.6792409420013428,-4.583148002624512,3.3634848594665527
0.0442965030670166,-2.6792402267456055,-4.583145618438721,3.363485336303711
0.045293569564819336,-2.6792402267456055,-4.583145618438721,3.363485336303711
0.04729056358337402,-2.6792402267456055,-4.583145618438721,3.363485336303711
0.04828691482543945,-2.6792402267456055,-4.583145618438721,3.363485336303711
0.04944777488708496,-2.6792402267456055,-4.583145618438721,3.363485336303711
0.05392932891845703,-2.679241418838501,-4.583148002624512,3.363485336303711
0.05643582344055176,-2.679241418838501,-4.583148002624512,3.363485336303711
0.0584261417388916,-2.679241418838501,-4.583148002624512,3.363485336303711
0.05942344665527344,-2.679241180419922,-4.583154678344727,3.3634846210479736
0.06080031394958496,-2.679241180419922,-4.583154678344727,3.3634846210479736
0.06277585029602051,-2.679241180419922,-4.583154678344727,3.3634846210479736
0.07155728340148926,-2.679241180419922,-4.583154678344727,3.3634846210479736
0.0725545883178711,-2.679241180419922,-4.583154678344727,3.3634846210479736
0.07355356216430664,-2.6792399883270264,-4.5831522941589355,3.3634846210479736
0.0755469799041748,-2.6792399883270264,-4.5831522941589355,3.3634846210479736
0.07606029510498047,-2.6792399883270264,-4.5831522941589355,3.3634846210479736
