0.0,84.26078796386719,-23.371156692504883,-23.434247970581055
0.002992391586303711,84.26078796386719,-23.371156692504883,-23.434247970581055
0.003989458084106445,84.26078796386719,-23.371126174926758,-23.434219360351562
0.004986763000488281,84.26078796386719,-23.371126174926758,-23.434219360351562
0.007978677749633789,84.26078796386719,-23.371126174926758,-23.434219360351562
0.008975505828857422,84.26078796386719,-23.371126174926758,-23.434219360351562
0.012470483779907227,84.26078796386719,-23.371126174926758,-23.434219360351562
0.014539241790771484,84.26078796386719,-23.371126174926758,-23.434219360351562
0.016057729721069336,84.26078796386719,-23.371126174926758,-23.434219360351562
0.02103710174560547,84.26078796386719,-23.371126174926758,-23.434219360351562
0.025532245635986328,84.26078796386719,-23.371126174926758,-23.434219360351562
0.02800154685974121,84.26078796386719,-23.371103286743164,-23.434200286865234
0.033495187759399414,84.26078796386719,-23.371103286743164,-23.434200286865234
0.03750443458557129,84.26078796386719,-23.371103286743164,-23.434200286865234
0.03850221633911133,84.26078796386719,-23.371103286743164,-23.434200286865234
0.039498329162597656,84.26078796386719,-23.371103286743164,-23.434200286865234
0.046209096908569336,84.26078796386719,-23.371103286743164,-23.434200286865234
0.048203229904174805,84.2608871459961,-23.371036529541016,-23.434125900268555
0.04920053482055664,84.2608871459961,-23.371036529541016,-23.434125900268555
0.05019855499267578,84.2608871459961,-23.371036529541016,-23.434125900268555
0.05357050895690918,84.2608871459961,-23.371036529541016,-23.434125900268555
0.056563615798950195,84.2608871459961,-23.371036529541016,-23.434125900268555
0.061067819595336914,84.26078796386719,-23.371156692504883,-23.434247970581055
0.06305480003356934,84.26078796386719,-23.371156692504883,-23.434247970581055
0.06937193870544434,84.26078796386719,-23.371156692504883,-23.434247970581055
0.07036828994750977,84.26078796386719,-23.371156692504883,-23.434247970581055
0.07832956314086914,84.26085662841797,-23.371129989624023,-23.434219360351562
0.0788419246673584,84.26085662841797,-23.371129989624023,-23.434219360351562
0.0852365493774414,84.26085662841797,-23.371129989624023,-23.434219360351562
0.08799099922180176,84.26085662841797,-23.371129989624023,-23.434219360351562
0.09785652160644531,84.26085662841797,-23.371129989624023,-23.434219360351562
0.09922909736633301,84.26075744628906,-23.371143341064453,-23.434234619140625
0.10120987892150879,84.26075744628906,-23.371143341064453,-23.434234619140625
0.10220670700073242,84.26075744628906,-23.371143341064453,-23.434234619140625
0.10320425033569336,84.26075744628906,-23.371143341064453,-23.434234619140625
0.10458135604858398,84.2608871459961,-23.371061325073242,-23.434158325195312
0.10556411743164062,84.2608871459961,-23.371061325073242,-23.434158325195312
0.1108551025390625,84.2608871459961,-23.371061325073242,-23.434158325195312
0.11408114433288574,84.2608871459961,-23.371061325073242,-23.434158325195312
0.11606788635253906,84.2608871459961,-23.371061325073242,-23.434158325195312
0.11806178092956543,84.2608871459961,-23.371061325073242,-23.434158325195312
0.11905908584594727,84.26085662841797,-23.37105941772461,-23.434158325195312
0.12506580352783203,84.26085662841797,-23.37105941772461,-23.434158325195312
0.1280815601348877,84.26085662841797,-23.37105941772461,-23.434158325195312
0.12949323654174805,84.26085662841797,-23.37105941772461,-23.434158325195312
0.13047480583190918,84.26085662841797,-23.37105941772461,-23.434158325195312
0.13546085357666016,84.26085662841797,-23.37105941772461,-23.434158325195312
0.1364586353302002,84.26075744628906,-23.371074676513672,-23.43416976928711
0.13896608352661133,84.26075744628906,-23.371074676513672,-23.43416976928711
0.14413785934448242,84.26075744628906,-23.371074676513672,-23.43416976928711
0.14513635635375977,84.26075744628906,-23.371074676513672,-23.43416976928711
0.14565134048461914,84.26075744628906,-23.371074676513672,-23.43416976928711
0.15264678001403809,84.26075744628906,-23.371074676513672,-23.43416976928711
0.15563416481018066,84.26075744628906,-23.371074676513672,-23.43416976928711
0.16062378883361816,84.26075744628906,-23.371074676513672,-23.43416976928711
0.16261887550354004,84.26075744628906,-23.371074676513672,-23.43416976928711
0.16536426544189453,84.26075744628906,-23.371074676513672,-23.43416976928711
0.16786479949951172,84.26075744628906,-23.371074676513672,-23.43416976928711
