0.0,-71.70130920410156,4.745121955871582,-10.542220115661621
0.002992391586303711,-71.70130920410156,4.745121955871582,-10.542220115661621
0.003989458084106445,-71.70130920410156,4.745121955871582,-10.542220115661621
0.004986763000488281,-71.70130920410156,4.745121955871582,-10.542220115661621
0.007978677749633789,-71.70130920410156,4.745113372802734,-10.542210578918457
0.008975505828857422,-71.70130920410156,4.745113372802734,-10.542210578918457
0.012470483779907227,-71.70130920410156,4.745113372802734,-10.542210578918457
0.014539241790771484,-71.70130920410156,4.745113372802734,-10.542210578918457
0.016057729721069336,-71.70130920410156,4.745105743408203,-10.542203903198242
0.02103710174560547,-71.70130920410156,4.745105743408203,-10.542203903198242
0.025532245635986328,-71.70130920410156,4.745105743408203,-10.542203903198242
0.02800154685974121,-71.70130920410156,4.745105743408203,-10.542203903198242
0.033495187759399414,-71.70130920410156,4.745105743408203,-10.542203903198242
0.03750443458557129,-71.70130920410156,4.745105743408203,-10.542203903198242
0.03850221633911133,-71.70130920410156,4.745105743408203,-10.542203903198242
0.039498329162597656,-71.70133972167969,4.745090007781982,-10.542184829711914
0.046209096908569336,-71.70133972167969,4.745090007781982,-10.542184829711914
0.048203229904174805,-71.70133972167969,4.745090007781982,-10.542184829711914
0.04920053482055664,-71.70133972167969,4.745090007781982,-10.542184829711914
0.05019855499267578,-71.70133972167969,4.745080947875977,-10.54217529296875
0.05357050895690918,-71.70133972167969,4.745080947875977,-10.54217529296875
0.056563615798950195,-71.70133972167969,4.745080947875977,-10.54217529296875
0.061067819595336914,-71.70133972167969,4.745080947875977,-10.54217529296875
0.06305480003356934,-71.70133972167969,4.745080947875977,-10.54217529296875
0.06937193870544434,-71.70133972167969,4.745080947875977,-10.54217529296875
0.07036828994750977,-71.70130920410156,4.745073318481445,-10.542170524597168
0.07832956314086914,-71.70130920410156,4.745073318481445,-10.542170524597168
0.0788419246673584,-71.70130920410156,4.745073318481445,-10.542170524597168
0.0852365493774414,-71.70130920410156,4.745073318481445,-10.542170524597168
0.08799099922180176,-71.70130920410156,4.74506950378418,-10.542165756225586
0.09785652160644531,-71.70130920410156,4.74506950378418,-10.542165756225586
0.09922909736633301,-71.70130920410156,4.74506950378418,-10.542165756225586
0.10120987892150879,-71.70130920410156,4.74506950378418,-10.542165756225586
0.10220670700073242,-71.70130920410156,4.74506950378418,-10.542165756225586
0.10320425033569336,-71.70130920410156,4.74506139755249,-10.542158126831055
0.10458135604858398,-71.70130920410156,4.74506139755249,-10.542158126831055
0.10556411743164062,-71.70130920410156,4.74506139755249,-10.542158126831055
0.1108551025390625,-71.70130920410156,4.74506139755249,-10.542158126831055
0.11408114433288574,-71.70133972167969,4.745047569274902,-10.542140007019043
0.11606788635253906,-71.70133972167969,4.745047569274902,-10.542140007019043
0.11806178092956543,-71.70133972167969,4.745047569274902,-10.542140007019043
0.11905908584594727,-71.70133972167969,4.745047569274902,-10.542140007019043
0.12506580352783203,-71.70133972167969,4.745047569274902,-10.542140007019043
0.1280815601348877,-71.70133972167969,4.745047569274902,-10.542140007019043
0.12949323654174805,-71.70133972167969,4.745039463043213,-10.542132377624512
0.13047480583190918,-71.70133972167969,4.745039463043213,-10.542132377624512
0.13546085357666016,-71.70133972167969,4.745039463043213,-10.542132377624512
0.1364586353302002,-71.70133972167969,4.745039463043213,-10.542132377624512
0.13896608352661133,-71.70133972167969,4.745039463043213,-10.542132377624512
0.14413785934448242,-71.70132446289062,4.745028495788574,-10.54212474822998
0.14513635635375977,-71.70132446289062,4.745028495788574,-10.54212474822998
0.14565134048461914,-71.70132446289062,4.745028495788574,-10.54212474822998
0.15264678001403809,-71.70132446289062,4.745028495788574,-10.54212474822998
0.15563416481018066,-71.70132446289062,4.745028495788574,-10.54212474822998
0.16062378883361816,-71.70132446289062,4.745028495788574,-10.54212474822998
0.16261887550354004,-71.70132446289062,4.745028495788574,-10.54212474822998
0.16536426544189453,-71.70135498046875,4.745021820068359,-10.542115211486816
0.16786479949951172,-71.70135498046875,4.745021820068359,-10.542115211486816
0.16907405853271484,-71.70135498046875,4.745021820068359,-10.542115211486816
0.17206025123596191,-71.70135498046875,4.745021820068359,-10.542115211486816
0.17505192756652832,-71.70135498046875,4.745021820068359,-10.542115211486816
0.18171358108520508,-71.70135498046875,4.745021820068359,-10.542115211486816
0.18720006942749023,-71.70135498046875,4.745007038116455,-10.542102813720703
0.19019174575805664,-71.70135498046875,4.745007038116455,-10.542102813720703
0.19671130180358887,-71.70135498046875,4.745007038116455,-10.542102813720703
0.19970321655273438,-71.70135498046875,4.745007038116455,-10.542102813720703
0.20369315147399902,-71.70135498046875,4.745007038116455,-10.542102813720703
0.2056872844696045,-71.70135498046875,4.745007038116455,-10.542102813720703
0.21266841888427734,-71.70135498046875,4.745007038116455,-10.542102813720703
0.21555256843566895,-71.70133972167969,4.744997978210449,-10.542096138000488
0.21606755256652832,-71.70133972167969,4.744997978210449,-10.542096138000488
0.2170562744140625,-71.70133972167969,4.744997978210449,-10.542096138000488
0.22055339813232422,-71.70133972167969,4.744997978210449,-10.542096138000488
0.22354602813720703,-71.70133972167969,4.744997978210449,-10.542096138000488
0.22653794288635254,-71.70133972167969,4.744997978210449,-10.542096138000488
0.23254680633544922,-71.70132446289062,4.744993686676025,-10.542094230651855
0.233536958694458,-71.70132446289062,4.744993686676025,-10.542094230651855
0.23453378677368164,-71.70132446289062,4.744993686676025,-10.542094230651855
0.24124693870544434,-71.70132446289062,4.744993686676025,-10.542094230651855
0.24226832389831543,-71.70132446289062,4.744993686676025,-10.542094230651855
0.24424242973327637,-71.70132446289062,4.744993686676025,-10.542094230651855
0.2452399730682373,-71.70132446289062,4.744987487792969,-10.542089462280273
0.24575209617614746,-71.70132446289062,4.744987487792969,-10.542089462280273
0.24973535537719727,-71.70132446289062,4.744987487792969,-10.542089462280273
0.2585177421569824,-71.70132446289062,4.744987487792969,-10.542089462280273
0.2595078945159912,-71.70132446289062,4.744977951049805,-10.542080879211426
0.26050496101379395,-71.70132446289062,4.744977951049805,-10.542080879211426
0.2615013122558594,-71.70132446289062,4.744977951049805,-10.542080879211426
0.26349687576293945,-71.70132446289062,4.744977951049805,-10.542080879211426
0.26802754402160645,-71.70132446289062,4.744977951049805,-10.542080879211426
0.2690248489379883,-71.70132446289062,4.744977951049805,-10.542080879211426
0.2700223922729492,-71.70133972167969,4.7449727058410645,-10.542073249816895
0.27352070808410645,-71.70133972167969,4.7449727058410645,-10.542073249816895
0.2805023193359375,-71.70133972167969,4.7449727058410645,-10.542073249816895
0.2857801914215088,-71.70133972167969,4.7449727058410645,-10.542073249816895
0.2877635955810547,-71.70133972167969,4.7449727058410645,-10.542073249816895
0.2907562255859375,-71.70133972167969,4.7449727058410645,-10.542073249816895
0.29773664474487305,-71.70133972167969,4.744962692260742,-10.54206371307373
0.30512070655822754,-71.70133972167969,4.744962692260742,-10.54206371307373
0.30811190605163574,-71.70133972167969,4.744962692260742,-10.54206371307373
0.3171865940093994,-71.70133972167969,4.744962692260742,-10.54206371307373
0.3192315101623535,-71.70133972167969,4.744962692260742,-10.54206371307373
0.32022857666015625,-71.70133972167969,4.744962692260742,-10.54206371307373
