0.0,31.34559440612793,-0.6914317607879639,-0.41629117727279663
0.002992391586303711,31.34559440612793,-0.6914317607879639,-0.41629117727279663
0.003989458084106445,31.34559440612793,-0.6914317607879639,-0.41629117727279663
0.004986763000488281,31.345590591430664,-0.6914302110671997,-0.41628894209861755
0.007978677749633789,31.345590591430664,-0.6914302110671997,-0.41628894209861755
0.008975505828857422,31.345590591430664,-0.6914302110671997,-0.41628894209861755
0.012470483779907227,31.345590591430664,-0.6914302110671997,-0.41628894209861755
0.014539241790771484,31.345590591430664,-0.6914302110671997,-0.41628894209861755
0.016057729721069336,31.34559440612793,-0.6914305686950684,-0.41628894209861755
0.02103710174560547,31.34559440612793,-0.6914305686950684,-0.41628894209861755
0.025532245635986328,31.34559440612793,-0.6914305686950684,-0.41628894209861755
0.02800154685974121,31.34559440612793,-0.6914305686950684,-0.41628894209861755
0.033495187759399414,31.34559440612793,-0.6914305686950684,-0.41628894209861755
0.03750443458557129,31.345590591430664,-0.6914278268814087,-0.4162871837615967
0.03850221633911133,31.345590591430664,-0.6914278268814087,-0.4162871837615967
0.039498329162597656,31.345590591430664,-0.6914278268814087,-0.4162871837615967
0.046209096908569336,31.345590591430664,-0.6914278268814087,-0.4162871837615967
0.048203229904174805,31.345590591430664,-0.6914278268814087,-0.4162871837615967
0.04920053482055664,31.345590591430664,-0.6914349794387817,-0.41628867387771606
0.05019855499267578,31.345590591430664,-0.6914349794387817,-0.41628867387771606
0.05357050895690918,31.345590591430664,-0.6914349794387817,-0.41628867387771606
0.056563615798950195,31.345590591430664,-0.6914349794387817,-0.41628867387771606
0.061067819595336914,31.345590591430664,-0.6914349794387817,-0.41628867387771606
0.06305480003356934,31.345590591430664,-0.6914349794387817,-0.41628867387771606
0.06937193870544434,31.345598220825195,-0.6914350986480713,-0.4162929952144623
0.07036828994750977,31.345598220825195,-0.6914350986480713,-0.4162929952144623
0.07832956314086914,31.345598220825195,-0.6914350986480713,-0.4162929952144623
0.0788419246673584,31.345598220825195,-0.6914350986480713,-0.4162929952144623
0.0852365493774414,31.34559440612793,-0.6914346218109131,-0.4162900149822235
0.08799099922180176,31.34559440612793,-0.6914346218109131,-0.4162900149822235
0.09785652160644531,31.34559440612793,-0.6914346218109131,-0.4162900149822235
0.09922909736633301,31.34559440612793,-0.6914346218109131,-0.4162900149822235
0.10120987892150879,31.34559440612793,-0.6914346218109131,-0.4162900149822235
0.10220670700073242,31.345590591430664,-0.6914350986480713,-0.4162866175174713
0.10320425033569336,31.345590591430664,-0.6914350986480713,-0.4162866175174713
0.10458135604858398,31.345590591430664,-0.6914350986480713,-0.4162866175174713
0.10556411743164062,31.345590591430664,-0.6914350986480713,-0.4162866175174713
0.1108551025390625,31.345598220825195,-0.6914309859275818,-0.4162867069244385
0.11408114433288574,31.345598220825195,-0.6914309859275818,-0.4162867069244385
0.11606788635253906,31.345598220825195,-0.6914309859275818,-0.4162867069244385
0.11806178092956543,31.345598220825195,-0.6914309859275818,-0.4162867069244385
0.11905908584594727,31.345598220825195,-0.6914309859275818,-0.4162867069244385
0.12506580352783203,31.345598220825195,-0.6914309859275818,-0.4162867069244385
0.1280815601348877,31.345590591430664,-0.691426694393158,-0.41628438234329224
0.12949323654174805,31.345590591430664,-0.691426694393158,-0.41628438234329224
0.13047480583190918,31.345590591430664,-0.691426694393158,-0.41628438234329224
0.13546085357666016,31.345590591430664,-0.691426694393158,-0.41628438234329224
0.1364586353302002,31.345590591430664,-0.691426694393158,-0.41628438234329224
0.13896608352661133,31.345590591430664,-0.6914275288581848,-0.4162817895412445
0.14413785934448242,31.345590591430664,-0.6914275288581848,-0.4162817895412445
0.14513635635375977,31.345590591430664,-0.6914275288581848,-0.4162817895412445
0.14565134048461914,31.345590591430664,-0.6914275288581848,-0.4162817895412445
0.15264678001403809,31.345590591430664,-0.6914275288581848,-0.4162817895412445
0.15563416481018066,31.345590591430664,-0.6914275288581848,-0.4162817895412445
0.16062378883361816,31.34559440612793,-0.6914282441139221,-0.4162816107273102
0.16261887550354004,31.34559440612793,-0.6914282441139221,-0.4162816107273102
0.16536426544189453,31.34559440612793,-0.6914282441139221,-0.4162816107273102
0.16786479949951172,31.34559440612793,-0.6914282441139221,-0.4162816107273102
0.16907405853271484,31.34559440612793,-0.6914282441139221,-0.4162816107273102
0.17206025123596191,31.34559440612793,-0.6914282441139221,-0.4162816107273102
0.17505192756652832,31.34559440612793,-0.6914282441139221,-0.4162816107273102
0.18171358108520508,31.345590591430664,-0.6914308071136475,-0.41628265380859375
0.18720006942749023,31.345590591430664,-0.6914308071136475,-0.41628265380859375
0.19019174575805664,31.345590591430664,-0.6914308071136475,-0.41628265380859375
0.19671130180358887,31.345590591430664,-0.6914308071136475,-0.41628265380859375
0.19970321655273438,31.345590591430664,-0.6914308071136475,-0.41628265380859375
0.20369315147399902,31.345590591430664,-0.6914308071136475,-0.41628265380859375
0.2056872844696045,31.3455867767334,-0.6914340257644653,-0.4162883460521698
0.21266841888427734,31.3455867767334,-0.6914340257644653,-0.4162883460521698
0.21555256843566895,31.3455867767334,-0.6914340257644653,-0.4162883460521698
0.21606755256652832,31.3455867767334,-0.6914340257644653,-0.4162883460521698
0.2170562744140625,31.3455867767334,-0.6914340257644653,-0.4162883460521698
0.22055339813232422,31.3455867767334,-0.6914340257644653,-0.4162883460521698
0.22354602813720703,31.3455867767334,-0.6914340257644653,-0.4162883460521698
0.22653794288635254,31.345598220825195,-0.6914321184158325,-0.41628289222717285
0.23254680633544922,31.345598220825195,-0.6914321184158325,-0.41628289222717285
0.233536958694458,31.345598220825195,-0.6914321184158325,-0.41628289222717285
0.23453378677368164,31.345598220825195,-0.6914321184158325,-0.41628289222717285
0.24124693870544434,31.345598220825195,-0.6914321184158325,-0.41628289222717285
0.24226832389831543,31.34559440612793,-0.6914328336715698,-0.41628456115722656
0.24424242973327637,31.34559440612793,-0.6914328336715698,-0.41628456115722656
0.2452399730682373,31.34559440612793,-0.6914328336715698,-0.41628456115722656
0.24575209617614746,31.34559440612793,-0.6914328336715698,-0.41628456115722656
0.24973535537719727,31.34559440612793,-0.6914328336715698,-0.41628456115722656
0.2585177421569824,31.345598220825195,-0.6914324164390564,-0.41628289222717285
0.2595078945159912,31.345598220825195,-0.6914324164390564,-0.41628289222717285
0.26050496101379395,31.345598220825195,-0.6914324164390564,-0.41628289222717285
0.2615013122558594,31.345598220825195,-0.6914324164390564,-0.41628289222717285
0.26349687576293945,31.345598220825195,-0.6914324164390564,-0.41628289222717285
0.26802754402160645,31.34559440612793,-0.6914339661598206,-0.4162851870059967
0.2690248489379883,31.34559440612793,-0.6914339661598206,-0.4162851870059967
0.2700223922729492,31.34559440612793,-0.6914339661598206,-0.4162851870059967
0.27352070808410645,31.34559440612793,-0.6914339661598206,-0.4162851870059967
0.2805023193359375,31.34559440612793,-0.6914339661598206,-0.4162851870059967
0.2857801914215088,31.34559440612793,-0.6914339661598206,-0.4162851870059967
0.2877635955810547,31.34559440612793,-0.6914339661598206,-0.4162851870059967
0.2907562255859375,31.345603942871094,-0.6914325952529907,-0.4162851870059967
0.29773664474487305,31.345603942871094,-0.6914325952529907,-0.4162851870059967
0.30512070655822754,31.345603942871094,-0.6914325952529907,-0.4162851870059967
0.30811190605163574,31.345603942871094,-0.6914325952529907,-0.4162851870059967
0.3171865940093994,31.345603942871094,-0.6914325952529907,-0.4162851870059967
0.3192315101623535,31.345598220825195,-0.6914321184158325,-0.41628298163414
0.32022857666015625,31.345598220825195,-0.6914321184158325,-0.41628298163414
0.3212258815765381,31.345598220825195,-0.6914321184158325,-0.41628298163414
0.3237297534942627,31.345598220825195,-0.6914321184158325,-0.41628298163414
0.33072853088378906,31.345598220825195,-0.6914321184158325,-0.41628298163414
0.33495616912841797,31.345598220825195,-0.6914321184158325,-0.41628298163414
0.335953950881958,31.345598220825195,-0.6914321184158325,-0.41628298163414
0.3379476070404053,31.345590591430664,-0.6914309859275818,-0.4162813127040863
0.3433847427368164,31.345590591430664,-0.6914309859275818,-0.4162813127040863
0.3443725109100342,31.345590591430664,-0.6914309859275818,-0.4162813127040863
0.3453686237335205,31.345590591430664,-0.6914309859275818,-0.4162813127040863
0.3486649990081787,31.345590591430664,-0.6914309859275818,-0.4162813127040863
0.35514283180236816,31.345590591430664,-0.6914284229278564,-0.4162795841693878
0.35864782333374023,31.345590591430664,-0.6914284229278564,-0.4162795841693878
0.3591632843017578,31.345590591430664,-0.6914284229278564,-0.4162795841693878
0.3601534366607666,31.345590591430664,-0.6914284229278564,-0.4162795841693878
0.3636479377746582,31.345590591430664,-0.6914284229278564,-0.4162795841693878
0.3666877746582031,31.345590591430664,-0.6914284229278564,-0.4162795841693878
0.3686823844909668,31.345590591430664,-0.6914284229278564,-0.4162795841693878
0.37270021438598633,31.345603942871094,-0.6914287805557251,-0.416276752948761
0.38144493103027344,31.345603942871094,-0.6914287805557251,-0.416276752948761
0.3844318389892578,31.345603942871094,-0.6914287805557251,-0.416276752948761
0.38545656204223633,31.345603942871094,-0.6914287805557251,-0.416276752948761
0.3879575729370117,31.345603942871094,-0.6914287805557251,-0.416276752948761
0.39693284034729004,31.345603942871094,-0.6914287805557251,-0.416276752948761
0.40043187141418457,31.345603942871094,-0.6914282441139221,-0.4162754714488983
0.40541863441467285,31.345603942871094,-0.6914282441139221,-0.4162754714488983
0.4099154472351074,31.345603942871094,-0.6914282441139221,-0.4162754714488983
0.4159374237060547,31.345603942871094,-0.6914282441139221,-0.4162754714488983
0.4209277629852295,31.345603942871094,-0.6914282441139221,-0.4162754714488983
0.4299197196960449,31.345603942871094,-0.6914282441139221,-0.4162754714488983
0.4389331340789795,31.34559440612793,-0.6914311051368713,-0.4162777066230774
0.43993091583251953,31.34559440612793,-0.6914311051368713,-0.4162777066230774
0.441925048828125,31.34559440612793,-0.6914311051368713,-0.4162777066230774
0.44448351860046387,31.34559440612793,-0.6914311051368713,-0.4162777066230774
0.4454820156097412,31.34559440612793,-0.6914302110671997,-0.4162757992744446
0.44647884368896484,31.34559440612793,-0.6914302110671997,-0.4162757992744446
0.4474754333496094,31.34559440612793,-0.6914302110671997,-0.4162757992744446
0.45769333839416504,31.34559440612793,-0.6914302110671997,-0.4162757992744446
0.4616835117340088,31.34559440612793,-0.6914302110671997,-0.4162757992744446
0.4671761989593506,31.34559440612793,-0.6914302110671997,-0.4162757992744446
0.46818995475769043,31.345598220825195,-0.69143146276474,-0.4162781834602356
0.4753124713897705,31.345598220825195,-0.69143146276474,-0.4162781834602356
0.47630977630615234,31.345598220825195,-0.69143146276474,-0.4162781834602356
0.478304386138916,31.345598220825195,-0.69143146276474,-0.4162781834602356
0.47930216789245605,31.345598220825195,-0.69143146276474,-0.4162781834602356
0.4837970733642578,31.345598220825195,-0.69143146276474,-0.4162781834602356
0.48479485511779785,31.345598220825195,-0.6914321184158325,-0.41627830266952515
0.4854280948638916,31.345598220825195,-0.6914321184158325,-0.41627830266952515
0.48693132400512695,31.345598220825195,-0.6914321184158325,-0.41627830266952515
0.49291539192199707,31.345598220825195,-0.6914321184158325,-0.41627830266952515
0.4939131736755371,31.345598220825195,-0.6914321184158325,-0.41627830266952515
0.49463629722595215,31.345598220825195,-0.6914321184158325,-0.41627830266952515
0.4956851005554199,31.34559440612793,-0.6914319396018982,-0.41627436876296997
0.49620842933654785,31.34559440612793,-0.6914319396018982,-0.41627436876296997
0.49774837493896484,31.34559440612793,-0.6914319396018982,-0.41627436876296997
0.49828195571899414,31.34559440612793,-0.6914319396018982,-0.41627436876296997
0.499345064163208,31.34559440612793,-0.6914319396018982,-0.41627436876296997
0.5019636154174805,31.34559440612793,-0.6914319396018982,-0.41627436876296997
0.5024824142456055,31.345590591430664,-0.6914322972297668,-0.4162737727165222
0.5029952526092529,31.345590591430664,-0.6914322972297668,-0.4162737727165222
0.5055861473083496,31.345590591430664,-0.6914322972297668,-0.4162737727165222
0.5087077617645264,31.345590591430664,-0.6914322972297668,-0.4162737727165222
0.50925612449646,31.345590591430664,-0.6914322972297668,-0.4162737727165222
0.5097887516021729,31.345590591430664,-0.6914322972297668,-0.4162737727165222
0.5142581462860107,31.3455867767334,-0.6914332509040833,-0.41627874970436096
0.5187642574310303,31.3455867767334,-0.6914332509040833,-0.41627874970436096
0.5207483768463135,31.3455867767334,-0.6914332509040833,-0.41627874970436096
0.5238916873931885,31.3455867767334,-0.6914332509040833,-0.41627874970436096
0.525179386138916,31.3455867767334,-0.6914332509040833,-0.41627874970436096
0.5271618366241455,31.3455867767334,-0.6914317011833191,-0.4162765443325043
0.53066086769104,31.3455867767334,-0.6914317011833191,-0.4162765443325043
0.5326547622680664,31.3455867767334,-0.6914317011833191,-0.4162765443325043
