0.0,-0.04767917841672897,1.7211792469024658,0.23085181415081024
0.002992391586303711,-0.04767917841672897,1.7211792469024658,0.23085181415081024
0.003989458084106445,-0.04767917841672897,1.7211792469024658,0.23085181415081024
0.004986763000488281,-0.04767917841672897,1.7211792469024658,0.23085181415081024
0.007978677749633789,-0.04767917841672897,1.7211792469024658,0.23085178434848785
0.008975505828857422,-0.04767917841672897,1.7211792469024658,0.23085178434848785
0.012470483779907227,-0.04767917841672897,1.7211792469024658,0.23085178434848785
0.014539241790771484,-0.04767917841672897,1.7211792469024658,0.23085178434848785
0.016057729721069336,-0.04767917841672897,1.7211792469024658,0.23085178434848785
0.02103710174560547,-0.04767918959259987,1.7211792469024658,0.23085178434848785
0.025532245635986328,-0.04767918959259987,1.7211792469024658,0.23085178434848785
0.02800154685974121,-0.04767918959259987,1.7211792469024658,0.23085178434848785
0.033495187759399414,-0.04767918959259987,1.7211792469024658,0.23085178434848785
0.03750443458557129,-0.04767918959259987,1.7211792469024658,0.23085178434848785
0.03850221633911133,-0.04767918959259987,1.7211792469024658,0.23085178434848785
0.039498329162597656,-0.04767920821905136,1.7211792469024658,0.23085182905197144
0.046209096908569336,-0.04767920821905136,1.7211792469024658,0.23085182905197144
0.048203229904174805,-0.04767920821905136,1.7211792469024658,0.23085182905197144
0.04920053482055664,-0.04767920821905136,1.7211792469024658,0.23085182905197144
0.05019855499267578,-0.04767920821905136,1.7211792469024658,0.23085182905197144
0.05357050895690918,-0.04767920821905136,1.7211792469024658,0.23085184395313263
0.056563615798950195,-0.04767920821905136,1.7211792469024658,0.23085184395313263
0.061067819595336914,-0.04767920821905136,1.7211792469024658,0.23085184395313263
0.06305480003356934,-0.04767920821905136,1.7211792469024658,0.23085184395313263
0.06937193870544434,-0.04767920821905136,1.7211792469024658,0.23085184395313263
0.07036828994750977,-0.04767921566963196,1.7211791276931763,0.23085179924964905
0.07832956314086914,-0.04767921566963196,1.7211791276931763,0.23085179924964905
0.0788419246673584,-0.04767921566963196,1.7211791276931763,0.23085179924964905
0.0852365493774414,-0.04767921566963196,1.7211791276931763,0.23085179924964905
0.08799099922180176,-0.04767921566963196,1.7211791276931763,0.23085179924964905
0.09785652160644531,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.09922909736633301,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.10120987892150879,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.10220670700073242,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.10320425033569336,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.10458135604858398,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.10556411743164062,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.1108551025390625,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.11408114433288574,-0.047679223120212555,1.7211791276931763,0.23085179924964905
0.11606788635253906,-0.04767923429608345,1.7211791276931763,0.23085184395313263
0.11806178092956543,-0.04767923429608345,1.7211791276931763,0.23085184395313263
0.11905908584594727,-0.04767923429608345,1.7211791276931763,0.23085184395313263
0.12506580352783203,-0.04767923429608345,1.7211791276931763,0.23085184395313263
0.1280815601348877,-0.04767923429608345,1.7211791276931763,0.23085184395313263
0.12949323654174805,-0.047679245471954346,1.7211792469024658,0.23085182905197144
0.13047480583190918,-0.047679245471954346,1.7211792469024658,0.23085182905197144
0.13546085357666016,-0.047679245471954346,1.7211792469024658,0.23085182905197144
0.1364586353302002,-0.047679245471954346,1.7211792469024658,0.23085182905197144
0.13896608352661133,-0.047679245471954346,1.7211792469024658,0.23085182905197144
0.14413785934448242,-0.047679245471954346,1.7211792469024658,0.23085182905197144
0.14513635635375977,-0.047679249197244644,1.7211791276931763,0.23085179924964905
0.14565134048461914,-0.047679249197244644,1.7211791276931763,0.23085179924964905
0.15264678001403809,-0.047679249197244644,1.7211791276931763,0.23085179924964905
0.15563416481018066,-0.047679249197244644,1.7211791276931763,0.23085179924964905
0.16062378883361816,-0.047679249197244644,1.7211791276931763,0.23085179924964905
0.16261887550354004,-0.047679249197244644,1.7211791276931763,0.23085179924964905
0.16536426544189453,-0.04767925664782524,1.7211792469024658,0.23085182905197144
0.16786479949951172,-0.04767925664782524,1.7211792469024658,0.23085182905197144
0.16907405853271484,-0.04767925664782524,1.7211792469024658,0.23085182905197144
0.17206025123596191,-0.04767925664782524,1.7211792469024658,0.23085182905197144
0.17505192756652832,-0.04767925664782524,1.7211792469024658,0.23085182905197144
0.18171358108520508,-0.04767925664782524,1.7211792469024658,0.23085182905197144
0.18720006942749023,-0.04767925664782524,1.7211792469024658,0.23085182905197144
0.19019174575805664,-0.047679267823696136,1.7211791276931763,0.23085182905197144
0.19671130180358887,-0.047679267823696136,1.7211791276931763,0.23085182905197144
0.19970321655273438,-0.047679267823696136,1.7211791276931763,0.23085182905197144
0.20369315147399902,-0.047679267823696136,1.7211791276931763,0.23085182905197144
0.2056872844696045,-0.047679267823696136,1.7211791276931763,0.23085182905197144
0.21266841888427734,-0.047679267823696136,1.7211791276931763,0.23085182905197144
0.21555256843566895,-0.04767927527427673,1.7211791276931763,0.23085179924964905
0.21606755256652832,-0.04767927527427673,1.7211791276931763,0.23085179924964905
0.2170562744140625,-0.04767927527427673,1.7211791276931763,0.23085179924964905
0.22055339813232422,-0.04767927527427673,1.7211791276931763,0.23085179924964905
0.22354602813720703,-0.04767927527427673,1.7211791276931763,0.23085179924964905
0.22653794288635254,-0.04767927527427673,1.7211791276931763,0.23085179924964905
0.23254680633544922,-0.04767927899956703,1.7211791276931763,0.23085178434848785
0.233536958694458,-0.04767927899956703,1.7211791276931763,0.23085178434848785
0.23453378677368164,-0.04767927899956703,1.7211791276931763,0.23085178434848785
0.24124693870544434,-0.04767927899956703,1.7211791276931763,0.23085178434848785
0.24226832389831543,-0.04767927899956703,1.7211791276931763,0.23085178434848785
0.24424242973327637,-0.04767927899956703,1.7211791276931763,0.23085178434848785
0.2452399730682373,-0.04767928272485733,1.7211791276931763,0.23085176944732666
0.24575209617614746,-0.04767928272485733,1.7211791276931763,0.23085176944732666
0.24973535537719727,-0.04767928272485733,1.7211791276931763,0.23085176944732666
0.2585177421569824,-0.04767928272485733,1.7211791276931763,0.23085176944732666
0.2595078945159912,-0.04767928272485733,1.7211791276931763,0.23085176944732666
0.26050496101379395,-0.04767929017543793,1.7211791276931763,0.23085176944732666
0.2615013122558594,-0.04767929017543793,1.7211791276931763,0.23085176944732666
0.26349687576293945,-0.04767929017543793,1.7211791276931763,0.23085176944732666
0.26802754402160645,-0.04767929017543793,1.7211791276931763,0.23085176944732666
0.2690248489379883,-0.04767929017543793,1.7211791276931763,0.23085176944732666
0.2700223922729492,-0.04767930135130882,1.7211791276931763,0.23085181415081024
0.27352070808410645,-0.04767930135130882,1.7211791276931763,0.23085181415081024
0.2805023193359375,-0.04767930135130882,1.7211791276931763,0.23085181415081024
0.2857801914215088,-0.04767930135130882,1.7211791276931763,0.23085181415081024
0.2877635955810547,-0.04767930135130882,1.7211791276931763,0.23085181415081024
0.2907562255859375,-0.04767930135130882,1.7211791276931763,0.23085181415081024
0.29773664474487305,-0.04767930135130882,1.7211791276931763,0.23085178434848785
0.30512070655822754,-0.04767930135130882,1.7211791276931763,0.23085178434848785
0.30811190605163574,-0.04767930135130882,1.7211791276931763,0.23085178434848785
0.3171865940093994,-0.04767930135130882,1.7211791276931763,0.23085178434848785
0.3192315101623535,-0.04767930135130882,1.7211791276931763,0.23085178434848785
0.32022857666015625,-0.04767930135130882,1.7211791276931763,0.23085178434848785
0.3212258815765381,-0.04767931252717972,1.7211791276931763,0.23085176944732666
0.3237297534942627,-0.04767931252717972,1.7211791276931763,0.23085176944732666
0.33072853088378906,-0.04767931252717972,1.7211791276931763,0.23085176944732666
0.33495616912841797,-0.04767931252717972,1.7211791276931763,0.23085176944732666
0.335953950881958,-0.04767931252717972,1.7211791276931763,0.23085176944732666
0.3379476070404053,-0.04767931252717972,1.7211791276931763,0.23085176944732666
0.3433847427368164,-0.04767931252717972,1.7211791276931763,0.23085176944732666
0.3443725109100342,-0.047679319977760315,1.7211791276931763,0.23085176944732666
0.3453686237335205,-0.047679319977760315,1.7211791276931763,0.23085176944732666
0.3486649990081787,-0.047679319977760315,1.7211791276931763,0.23085176944732666
0.35514283180236816,-0.047679319977760315,1.7211791276931763,0.23085176944732666
0.35864782333374023,-0.047679319977760315,1.7211791276931763,0.23085176944732666
0.3591632843017578,-0.04767933487892151,1.7211791276931763,0.23085181415081024
0.3601534366607666,-0.04767933487892151,1.7211791276931763,0.23085181415081024
