0.0,-0.10880328714847565,0.6165861487388611,-0.10128835588693619
0.0009987354278564453,-0.10880328714847565,0.6165861487388611,-0.10128835588693619
0.002992868423461914,-0.10880328714847565,0.6165861487388611,-0.10128835588693619
0.00399017333984375,-0.10880328714847565,0.6165861487388611,-0.10128835588693619
0.007100105285644531,-0.10880328714847565,0.6165861487388611,-0.10128835588693619
0.008097410202026367,-0.10880328714847565,0.6165833473205566,-0.10128835588693619
0.013882875442504883,-0.10880328714847565,0.6165833473205566,-0.10128835588693619
0.014869451522827148,-0.10880328714847565,0.6165833473205566,-0.10128835588693619
0.017206907272338867,-0.10880328714847565,0.6165833473205566,-0.10128835588693619
0.020186424255371094,-0.10880328714847565,0.6165797114372253,-0.10128835588693619
0.026701688766479492,-0.10880328714847565,0.6165797114372253,-0.10128835588693619
0.028696537017822266,-0.10880328714847565,0.6165797114372253,-0.10128835588693619
0.03268551826477051,-0.10880328714847565,0.6165797114372253,-0.10128835588693619
0.03368401527404785,-0.10880328714847565,0.6165797114372253,-0.10128835588693619
0.03519439697265625,-0.10880328714847565,0.6165761351585388,-0.10128835588693619
0.03618645668029785,-0.10880328714847565,0.6165761351585388,-0.10128835588693619
0.03818202018737793,-0.10880328714847565,0.6165726184844971,-0.10128835588693619
0.03869485855102539,-0.10880328714847565,0.6165726184844971,-0.10128835588693619
0.0426785945892334,-0.10880328714847565,0.6165726184844971,-0.10128835588693619
0.04479169845581055,-0.10880328714847565,0.6165726184844971,-0.10128835588693619
0.05077481269836426,-0.10880328714847565,0.6165726184844971,-0.10128835588693619
0.05527162551879883,-0.10880328714847565,0.6165726184844971,-0.10128835588693619
0.05841541290283203,-0.10880328714847565,0.6165693402290344,-0.10128835588693619
0.06479358673095703,-0.10880328714847565,0.6165693402290344,-0.10128835588693619
0.06579065322875977,-0.10880328714847565,0.6165693402290344,-0.10128835588693619
0.06878280639648438,-0.10880328714847565,0.6165693402290344,-0.10128835588693619
0.07177519798278809,-0.10880328714847565,0.6165642142295837,-0.10128835588693619
0.0777592658996582,-0.10880328714847565,0.6165642142295837,-0.10128835588693619
0.07875657081604004,-0.10880328714847565,0.6165642142295837,-0.10128835588693619
0.07975387573242188,-0.10880328714847565,0.6165642142295837,-0.10128835588693619
0.0812673568725586,-0.10880328714847565,0.6165642142295837,-0.10128835588693619
0.08524751663208008,-0.10880328714847565,0.6165642142295837,-0.10128835588693619
0.0896003246307373,-0.10880328714847565,0.6165642142295837,-0.10128835588693619
0.09460878372192383,-0.10880328714847565,0.6165611147880554,-0.10128835588693619
0.09760093688964844,-0.10880328714847565,0.6165611147880554,-0.10128835588693619
0.10358476638793945,-0.10880328714847565,0.6165611147880554,-0.10128835588693619
0.10582852363586426,-0.10880328714847565,0.6165611147880554,-0.10128835588693619
0.11132049560546875,-0.10880328714847565,0.6165611147880554,-0.10128835588693619
0.11738038063049316,-0.10880328714847565,0.6165611147880554,-0.10128835588693619
