0.0,0.09856054186820984,1.0421708822250366,-0.11239220201969147
0.0009987354278564453,0.09856054186820984,1.0421708822250366,-0.11239220201969147
0.002992868423461914,0.09873207658529282,1.04219388961792,-0.11277934163808823
0.00399017333984375,0.09873207658529282,1.04219388961792,-0.11277934163808823
0.007100105285644531,0.09873207658529282,1.04219388961792,-0.11277934163808823
0.008097410202026367,0.09873207658529282,1.04219388961792,-0.11277934163808823
0.013882875442504883,0.09873207658529282,1.04219388961792,-0.11277934163808823
0.014869451522827148,0.09886486083269119,1.0422093868255615,-0.11307121813297272
0.017206907272338867,0.09886486083269119,1.0422093868255615,-0.11307121813297272
0.020186424255371094,0.09886486083269119,1.0422093868255615,-0.11307121813297272
0.026701688766479492,0.09905122965574265,1.0422282218933105,-0.11346606910228729
0.028696537017822266,0.09905122965574265,1.0422282218933105,-0.11346606910228729
0.03268551826477051,0.09905122965574265,1.0422282218933105,-0.11346606910228729
0.03368401527404785,0.09905122965574265,1.0422282218933105,-0.11346606910228729
0.03519439697265625,0.09905122965574265,1.0422282218933105,-0.11346606910228729
0.03618645668029785,0.09915010631084442,1.0422303676605225,-0.11349277943372726
0.03818202018737793,0.09915010631084442,1.0422303676605225,-0.11349277943372726
0.03869485855102539,0.09915010631084442,1.0422303676605225,-0.11349277943372726
0.0426785945892334,0.09895811975002289,1.0422325134277344,-0.11349018663167953
0.04479169845581055,0.09895811975002289,1.0422325134277344,-0.11349018663167953
0.05077481269836426,0.09895811975002289,1.0422325134277344,-0.11349018663167953
0.05527162551879883,0.09895811975002289,1.0422325134277344,-0.11349018663167953
0.05841541290283203,0.09895811975002289,1.0422325134277344,-0.11349018663167953
0.06479358673095703,0.09895811975002289,1.0422325134277344,-0.11349018663167953
0.06579065322875977,0.0987774208188057,1.0422346591949463,-0.11351475864648819
0.06878280639648438,0.0987774208188057,1.0422346591949463,-0.11351475864648819
0.07177519798278809,0.0987774208188057,1.0422346591949463,-0.11351475864648819
0.0777592658996582,0.0987774208188057,1.0422346591949463,-0.11351475864648819
0.07875657081604004,0.0987774208188057,1.0422346591949463,-0.11351475864648819
0.07975387573242188,0.0984945222735405,1.0422375202178955,-0.11357281357049942
0.0812673568725586,0.0984945222735405,1.0422375202178955,-0.11357281357049942
0.08524751663208008,0.0984945222735405,1.0422375202178955,-0.11357281357049942
0.0896003246307373,0.0984945222735405,1.0422375202178955,-0.11357281357049942
0.09460878372192383,0.0984945222735405,1.0422375202178955,-0.11357281357049942
0.09760093688964844,0.0984945222735405,1.0422375202178955,-0.11357281357049942
0.10358476638793945,0.0984945222735405,1.0422375202178955,-0.11357281357049942
0.10582852363586426,0.09832139313220978,1.0422394275665283,-0.11362563818693161
