0.0,4.349149703979492,-4.024477005004883,-0.15707500278949738
0.0009987354278564453,4.349149703979492,-4.024477005004883,-0.15707500278949738
0.002992868423461914,4.349149703979492,-4.024477005004883,-0.15707500278949738
0.00399017333984375,4.349149703979492,-4.024477005004883,-0.15707500278949738
0.007100105285644531,4.345392227172852,-4.037542343139648,-0.15909424424171448
0.008097410202026367,4.345392227172852,-4.037542343139648,-0.15909424424171448
0.013882875442504883,4.345392227172852,-4.037542343139648,-0.15909424424171448
0.014869451522827148,4.345392227172852,-4.037542343139648,-0.15909424424171448
0.017206907272338867,4.345392227172852,-4.037542343139648,-0.15909424424171448
0.020186424255371094,4.34046745300293,-4.054660320281982,-0.16173799335956573
0.026701688766479492,4.34046745300293,-4.054660320281982,-0.16173799335956573
0.028696537017822266,4.34046745300293,-4.054660320281982,-0.16173799335956573
0.03268551826477051,4.34046745300293,-4.054660320281982,-0.16173799335956573
0.03368401527404785,4.326266765594482,-4.078059196472168,-0.16900946199893951
0.03519439697265625,4.326266765594482,-4.078059196472168,-0.16900946199893951
0.03618645668029785,4.326266765594482,-4.078059196472168,-0.16900946199893951
0.03818202018737793,4.312401294708252,-4.100896835327148,-0.17610101401805878
0.03869485855102539,4.312401294708252,-4.100896835327148,-0.17610101401805878
0.0426785945892334,4.312401294708252,-4.100896835327148,-0.17610101401805878
0.04479169845581055,4.312401294708252,-4.100896835327148,-0.17610101401805878
0.05077481269836426,4.312401294708252,-4.100896835327148,-0.17610101401805878
0.05527162551879883,4.299380779266357,-4.122341632843018,-0.18275237083435059
0.05841541290283203,4.299380779266357,-4.122341632843018,-0.18275237083435059
0.06479358673095703,4.299380779266357,-4.122341632843018,-0.18275237083435059
0.06579065322875977,4.299380779266357,-4.122341632843018,-0.18275237083435059
0.06878280639648438,4.299380779266357,-4.122341632843018,-0.18275237083435059
0.07177519798278809,4.279048919677734,-4.155813217163086,-0.19312089681625366
0.0777592658996582,4.279048919677734,-4.155813217163086,-0.19312089681625366
0.07875657081604004,4.279048919677734,-4.155813217163086,-0.19312089681625366
0.07975387573242188,4.279048919677734,-4.155813217163086,-0.19312089681625366
0.0812673568725586,4.279048919677734,-4.155813217163086,-0.19312089681625366
0.08524751663208008,4.279048919677734,-4.155813217163086,-0.19312089681625366
0.0896003246307373,4.266638278961182,-4.176233768463135,-0.19944004714488983
0.09460878372192383,4.266638278961182,-4.176233768463135,-0.19944004714488983
0.09760093688964844,4.266638278961182,-4.176233768463135,-0.19944004714488983
0.10358476638793945,4.266638278961182,-4.176233768463135,-0.19944004714488983
0.10582852363586426,4.266638278961182,-4.176233768463135,-0.19944004714488983
0.11132049560546875,4.266638278961182,-4.176233768463135,-0.19944004714488983
0.11738038063049316,4.266638278961182,-4.176233768463135,-0.19944004714488983
0.11837887763977051,4.254427909851074,-4.196321964263916,-0.2056511789560318
0.12540245056152344,4.254427909851074,-4.196321964263916,-0.2056511789560318
0.1273975372314453,4.254427909851074,-4.196321964263916,-0.2056511789560318
0.1284618377685547,4.254427909851074,-4.196321964263916,-0.2056511789560318
0.12944769859313965,4.254427909851074,-4.196321964263916,-0.2056511789560318
0.1339271068572998,4.243871688842773,-4.213685512542725,-0.21101374924182892
0.1348869800567627,4.243871688842773,-4.213685512542725,-0.21101374924182892
0.13815593719482422,4.243871688842773,-4.213685512542725,-0.21101374924182892
0.13915371894836426,4.243871688842773,-4.213685512542725,-0.21101374924182892
0.14214563369750977,4.243871688842773,-4.213685512542725,-0.21101374924182892
0.14513731002807617,4.243871688842773,-4.213685512542725,-0.21101374924182892
0.15051722526550293,4.220105171203613,-4.237423419952393,-0.22058537602424622
0.15301895141601562,4.220105171203613,-4.237423419952393,-0.22058537602424622
0.1536388397216797,4.220105171203613,-4.237423419952393,-0.22058537602424622
0.15561604499816895,4.220105171203613,-4.237423419952393,-0.22058537602424622
0.16213488578796387,4.220105171203613,-4.237423419952393,-0.22058537602424622
0.1686573028564453,4.183267116546631,-4.274199485778809,-0.23538970947265625
0.17065215110778809,4.183267116546631,-4.274199485778809,-0.23538970947265625
0.1741504669189453,4.183267116546631,-4.274199485778809,-0.23538970947265625
0.18027567863464355,4.183267116546631,-4.274199485778809,-0.23538970947265625
0.18660759925842285,4.183267116546631,-4.274199485778809,-0.23538970947265625
0.18959903717041016,4.159837245941162,-4.337879180908203,-0.25130757689476013
0.19384002685546875,4.159837245941162,-4.337879180908203,-0.25130757689476013
0.1948375701904297,4.159837245941162,-4.337879180908203,-0.25130757689476013
0.1978299617767334,4.159837245941162,-4.337879180908203,-0.25130757689476013
0.20232653617858887,4.125283718109131,-4.431699752807617,-0.27470117807388306
0.208235502243042,4.125283718109131,-4.431699752807617,-0.27470117807388306
0.21323847770690918,4.125283718109131,-4.431699752807617,-0.27470117807388306
0.21477246284484863,4.125283718109131,-4.431699752807617,-0.27470117807388306
0.21576976776123047,4.125283718109131,-4.431699752807617,-0.27470117807388306
0.22216439247131348,4.125283718109131,-4.431699752807617,-0.27470117807388306
0.22316288948059082,4.108688831329346,-4.476726055145264,-0.2859034836292267
0.2272331714630127,4.086945056915283,-4.535678386688232,-0.3005451261997223
0.23122382164001465,4.086945056915283,-4.535678386688232,-0.3005451261997223
0.2357189655303955,4.086945056915283,-4.535678386688232,-0.3005451261997223
0.23771333694458008,4.086945056915283,-4.535678386688232,-0.3005451261997223
0.23970818519592285,4.086945056915283,-4.535678386688232,-0.3005451261997223
0.24269986152648926,4.086945056915283,-4.535678386688232,-0.3005451261997223
0.25067925453186035,4.086945056915283,-4.535678386688232,-0.3005451261997223
0.2526729106903076,4.065857887268066,-4.59281587600708,-0.3147088587284088
0.25666284561157227,4.065857887268066,-4.59281587600708,-0.3147088587284088
0.26215529441833496,4.065857887268066,-4.59281587600708,-0.3147088587284088
0.2631528377532959,4.065857887268066,-4.59281587600708,-0.3147088587284088
0.26415085792541504,4.065857887268066,-4.59281587600708,-0.3147088587284088
0.26514697074890137,4.065857887268066,-4.59281587600708,-0.3147088587284088
0.2661449909210205,4.045355319976807,-4.648316860198975,-0.328441858291626
0.26714301109313965,4.045355319976807,-4.648316860198975,-0.328441858291626
0.2771155834197998,4.045355319976807,-4.648316860198975,-0.328441858291626
0.27811217308044434,4.045355319976807,-4.648316860198975,-0.328441858291626
0.2791104316711426,4.045355319976807,-4.648316860198975,-0.328441858291626
0.2801074981689453,4.045355319976807,-4.648316860198975,-0.328441858291626
0.28110575675964355,4.045355319976807,-4.648316860198975,-0.328441858291626
0.2821025848388672,4.025269031524658,-4.702666282653809,-0.3418664038181305
0.2885568141937256,4.025269031524658,-4.702666282653809,-0.3418664038181305
0.29055070877075195,4.025269031524658,-4.702666282653809,-0.3418664038181305
0.2935945987701416,4.025269031524658,-4.702666282653809,-0.3418664038181305
0.2945740222930908,4.010504245758057,-4.742587566375732,-0.35171255469322205
0.30055809020996094,4.010504245758057,-4.742587566375732,-0.35171255469322205
0.30405426025390625,4.010504245758057,-4.742587566375732,-0.35171255469322205
0.3095705509185791,4.010504245758057,-4.742587566375732,-0.35171255469322205
0.3125627040863037,4.010504245758057,-4.742587566375732,-0.35171255469322205
0.31484150886535645,4.010504245758057,-4.742587566375732,-0.35171255469322205
0.32033467292785645,3.9878053665161133,-4.796460151672363,-0.36540481448173523
0.3213324546813965,3.9878053665161133,-4.796460151672363,-0.36540481448173523
0.32332754135131836,3.9878053665161133,-4.796460151672363,-0.36540481448173523
0.3331592082977295,3.9878053665161133,-4.796460151672363,-0.36540481448173523
0.3336758613586426,3.9878053665161133,-4.796460151672363,-0.36540481448173523
0.3366568088531494,3.9878053665161133,-4.796460151672363,-0.36540481448173523
0.34221982955932617,3.9710543155670166,-4.836187839508057,-0.3754851520061493
0.34820103645324707,3.9710543155670166,-4.836187839508057,-0.3754851520061493
0.3491992950439453,3.9710543155670166,-4.836187839508057,-0.3754851520061493
0.35019636154174805,3.9710543155670166,-4.836187839508057,-0.3754851520061493
0.3564789295196533,3.9710543155670166,-4.836187839508057,-0.3754851520061493
0.35898518562316895,3.9710543155670166,-4.836187839508057,-0.3754851520061493
