0.0,7.244278430938721,-3.3530795574188232,-0.012696860358119011
0.0009987354278564453,7.244278430938721,-3.3530795574188232,-0.012696860358119011
0.002992868423461914,7.244278430938721,-3.3530795574188232,-0.012696860358119011
0.00399017333984375,7.244278430938721,-3.3530795574188232,-0.012696860358119011
0.007100105285644531,7.242868900299072,-3.3534417152404785,-0.010106291621923447
0.008097410202026367,7.242868900299072,-3.3534417152404785,-0.010106291621923447
0.013882875442504883,7.242868900299072,-3.3534417152404785,-0.010106291621923447
0.014869451522827148,7.242868900299072,-3.3534417152404785,-0.010106291621923447
0.017206907272338867,7.242868900299072,-3.3534417152404785,-0.010106291621923447
0.020186424255371094,7.241024017333984,-3.3539185523986816,-0.006713859736919403
0.026701688766479492,7.241024017333984,-3.3539185523986816,-0.006713859736919403
0.028696537017822266,7.241024017333984,-3.3539185523986816,-0.006713859736919403
0.03268551826477051,7.239207744598389,-3.354391574859619,-0.003384727519005537
0.03368401527404785,7.239207744598389,-3.354391574859619,-0.003384727519005537
0.03519439697265625,7.239207744598389,-3.354391574859619,-0.003384727519005537
0.03618645668029785,7.239207744598389,-3.354391574859619,-0.003384727519005537
0.03818202018737793,7.2374396324157715,-3.3548498153686523,-0.0001346214849036187
0.03869485855102539,7.2374396324157715,-3.3548498153686523,-0.0001346214849036187
0.0426785945892334,7.2374396324157715,-3.3548498153686523,-0.0001346214849036187
0.04479169845581055,7.2374396324157715,-3.3548498153686523,-0.0001346214849036187
0.05077481269836426,7.235779762268066,-3.3552825450897217,0.002916827565059066
0.05527162551879883,7.235779762268066,-3.3552825450897217,0.002916827565059066
0.05841541290283203,7.235779762268066,-3.3552825450897217,0.002916827565059066
0.06479358673095703,7.235779762268066,-3.3552825450897217,0.002916827565059066
0.06579065322875977,7.235779762268066,-3.3552825450897217,0.002916827565059066
0.06878280639648438,7.235779762268066,-3.3552825450897217,0.002916827565059066
0.07177519798278809,7.233182907104492,-3.3559532165527344,0.0076807341538369656
0.0777592658996582,7.233182907104492,-3.3559532165527344,0.0076807341538369656
0.07875657081604004,7.233182907104492,-3.3559532165527344,0.0076807341538369656
0.07975387573242188,7.233182907104492,-3.3559532165527344,0.0076807341538369656
0.0812673568725586,7.233182907104492,-3.3559532165527344,0.0076807341538369656
0.08524751663208008,7.231600761413574,-3.3563663959503174,0.010587384924292564
0.0896003246307373,7.231600761413574,-3.3563663959503174,0.010587384924292564
0.09460878372192383,7.231600761413574,-3.3563663959503174,0.010587384924292564
0.09760093688964844,7.231600761413574,-3.3563663959503174,0.010587384924292564
0.10358476638793945,7.231600761413574,-3.3563663959503174,0.010587384924292564
0.10582852363586426,7.231600761413574,-3.3563663959503174,0.010587384924292564
0.11132049560546875,7.231600761413574,-3.3563663959503174,0.010587384924292564
0.11738038063049316,7.230043411254883,-3.3567655086517334,0.01344678457826376
0.11837887763977051,7.230043411254883,-3.3567655086517334,0.01344678457826376
0.12540245056152344,7.230043411254883,-3.3567655086517334,0.01344678457826376
0.1273975372314453,7.230043411254883,-3.3567655086517334,0.01344678457826376
0.1284618377685547,7.230043411254883,-3.3567655086517334,0.01344678457826376
0.12944769859313965,7.22869873046875,-3.3571174144744873,0.01591840386390686
0.1339271068572998,7.22869873046875,-3.3571174144744873,0.01591840386390686
0.1348869800567627,7.22869873046875,-3.3571174144744873,0.01591840386390686
0.13815593719482422,7.22869873046875,-3.3571174144744873,0.01591840386390686
0.13915371894836426,7.22869873046875,-3.3571174144744873,0.01591840386390686
