0.040891170501708984,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.04188823699951172,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.04288506507873535,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.04388236999511719,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.04487943649291992,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.046874046325683594,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.04787182807922363,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.04886817932128906,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.05186104774475098,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.05285787582397461,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.05884242057800293,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.06283187866210938,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.06582379341125488,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.06682038307189941,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.06781768798828125,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.06981325149536133,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.07878899574279785,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.08078336715698242,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.0827784538269043,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.08776521682739258,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.08975958824157715,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.09075713157653809,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.09275174140930176,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.09574365615844727,-38.96440124511719,-69.63925170898438,-51.98423385620117
0.0967416763305664,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.09773778915405273,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.09873604774475098,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.10172724723815918,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.10671401023864746,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.1077117919921875,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.10870885848999023,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.1107027530670166,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.11170172691345215,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.11269927024841309,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.11469268798828125,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.11768531799316406,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.11967992782592773,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.1216742992401123,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.12765836715698242,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.12865543365478516,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.13065099716186523,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.13463926315307617,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.13663411140441895,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.13763165473937988,-38.964378356933594,-69.63922882080078,-51.98427963256836
0.13962697982788086,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.14062285423278809,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.14162135124206543,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.14361572265625,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.14461207389831543,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.14798736572265625,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.15196824073791504,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.15296626091003418,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.1539626121520996,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.15496015548706055,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.15595698356628418,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.1619410514831543,-38.964385986328125,-69.63925170898438,-51.9842643737793
0.1649329662322998,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.16892218589782715,-38.964393615722656,-69.6392593383789,-51.98423385620117
0.16991972923278809,-38.964393615722656,-69.6392593383789,-51.98423385620117
