0.040891170501708984,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.04188823699951172,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.04288506507873535,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.04388236999511719,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.04487943649291992,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.046874046325683594,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.04787182807922363,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.04886817932128906,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.05186104774475098,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.05285787582397461,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.05884242057800293,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.06283187866210938,-1.0006909370422363,0.7479482889175415,0.3082180619239807
0.06582379341125488,-1.0006909370422363,0.747948408126831,0.3082180619239807
0.06682038307189941,-1.0006909370422363,0.747948408126831,0.3082180619239807
0.06781768798828125,-1.0006909370422363,0.747948408126831,0.3082180619239807
0.06981325149536133,-1.0006909370422363,0.747948408126831,0.3082180619239807
0.07878899574279785,-1.0006909370422363,0.747948408126831,0.3082180619239807
0.08078336715698242,-1.0006909370422363,0.7479482889175415,0.30821800231933594
0.0827784538269043,-1.0006909370422363,0.7479482889175415,0.30821800231933594
0.08776521682739258,-1.0006909370422363,0.7479482889175415,0.30821800231933594
0.08975958824157715,-1.0006909370422363,0.7479482889175415,0.30821800231933594
0.09075713157653809,-1.0006909370422363,0.7479482889175415,0.30821800231933594
0.09275174140930176,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.09574365615844727,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.0967416763305664,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.09773778915405273,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.09873604774475098,-1.0006344318389893,0.7479861974716187,0.3081666827201843
0.10172724723815918,-1.0006344318389893,0.7479861974716187,0.3081666827201843
0.10671401023864746,-1.0006344318389893,0.7479861974716187,0.3081666827201843
0.1077117919921875,-1.0006344318389893,0.7479861974716187,0.3081666827201843
0.10870885848999023,-1.0006344318389893,0.7479860186576843,0.3081666827201843
0.1107027530670166,-1.0006344318389893,0.7479860186576843,0.3081666827201843
0.11170172691345215,-1.0006344318389893,0.7479860186576843,0.3081666827201843
0.11269927024841309,-1.0006344318389893,0.7479860186576843,0.3081666827201843
0.11469268798828125,-1.0006344318389893,0.7479860186576843,0.3081666827201843
0.11768531799316406,-1.0006344318389893,0.7479860186576843,0.3081666827201843
0.11967992782592773,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.1216742992401123,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.12765836715698242,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.12865543365478516,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.13065099716186523,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.13463926315307617,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.13663411140441895,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.13763165473937988,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.13962697982788086,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.14062285423278809,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.14162135124206543,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.14361572265625,-1.0006344318389893,0.7479860782623291,0.30816662311553955
0.14461207389831543,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.14798736572265625,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.15196824073791504,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.15296626091003418,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.1539626121520996,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.15496015548706055,-1.0006344318389893,0.7479860782623291,0.3081666827201843
0.15595698356628418,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.1619410514831543,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.1649329662322998,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.16892218589782715,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.16991972923278809,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.17191433906555176,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.17390966415405273,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.17490601539611816,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.1759042739868164,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.17789793014526367,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.18089008331298828,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.18388152122497559,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.18587732315063477,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.1868746280670166,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.18787217140197754,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.1898667812347412,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.19186019897460938,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.19585061073303223,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.1978449821472168,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.19884252548217773,-1.0005179643630981,0.7480459213256836,0.3081589937210083
0.19983935356140137,-1.0005179643630981,0.7480459213256836,0.3081589937210083
