0.040891170501708984,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.04188823699951172,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.04288506507873535,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.04388236999511719,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.04487943649291992,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.046874046325683594,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.04787182807922363,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.04886817932128906,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.05186104774475098,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.05285787582397461,-0.5955986976623535,0.9508295059204102,0.7131019830703735
0.05884242057800293,-0.5955986976623535,0.9508296847343445,0.713101863861084
0.06283187866210938,-0.5955986976623535,0.9508296847343445,0.713101863861084
0.06582379341125488,-0.5955986976623535,0.9508296251296997,0.7131019830703735
0.06682038307189941,-0.5955986976623535,0.9508296251296997,0.7131019830703735
0.06781768798828125,-0.5955986976623535,0.9508296251296997,0.7131019830703735
0.06981325149536133,-0.5955986976623535,0.9508296251296997,0.7131019830703735
0.07878899574279785,-0.5955986976623535,0.9508296251296997,0.7131019830703735
0.08078336715698242,-0.5955986976623535,0.9508296251296997,0.7131019830703735
0.0827784538269043,-0.5955987572669983,0.9508295059204102,0.7131019830703735
0.08776521682739258,-0.5955987572669983,0.9508295059204102,0.7131019830703735
0.08975958824157715,-0.5955987572669983,0.9508295059204102,0.7131019830703735
0.09075713157653809,-0.5955987572669983,0.9508295059204102,0.7131019830703735
0.09275174140930176,-0.5955987572669983,0.9508295059204102,0.7131019830703735
0.09574365615844727,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.0967416763305664,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.09773778915405273,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.09873604774475098,-0.5955421924591064,0.9508674144744873,0.7130506038665771
0.10172724723815918,-0.5955421924591064,0.9508674144744873,0.7130506038665771
0.10671401023864746,-0.5955421924591064,0.9508674144744873,0.7130506038665771
0.1077117919921875,-0.5955421924591064,0.9508674144744873,0.7130506038665771
0.10870885848999023,-0.5955421924591064,0.9508674144744873,0.7130506038665771
0.1107027530670166,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.11170172691345215,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.11269927024841309,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.11469268798828125,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.11768531799316406,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.11967992782592773,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.1216742992401123,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.12765836715698242,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.12865543365478516,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.13065099716186523,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.13463926315307617,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.13663411140441895,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.13763165473937988,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.13962697982788086,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.14062285423278809,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.14162135124206543,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.14361572265625,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.14461207389831543,-0.5955422520637512,0.9508672952651978,0.7130506038665771
0.14798736572265625,-0.5955421924591064,0.9508672952651978,0.7130504846572876
0.15196824073791504,-0.5955421924591064,0.9508672952651978,0.7130504846572876
0.15296626091003418,-0.5955421924591064,0.9508672952651978,0.7130504846572876
0.1539626121520996,-0.5955421924591064,0.9508672952651978,0.7130504846572876
0.15496015548706055,-0.5955421924591064,0.9508672952651978,0.7130504846572876
0.15595698356628418,-0.5955421924591064,0.9508672952651978,0.7130504846572876
0.1619410514831543,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.1649329662322998,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.16892218589782715,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.16991972923278809,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.17191433906555176,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.17390966415405273,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.17490601539611816,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.1759042739868164,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.17789793014526367,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.18089008331298828,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.18388152122497559,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.18587732315063477,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.1868746280670166,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.18787217140197754,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.1898667812347412,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.19186019897460938,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.19585061073303223,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.1978449821472168,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.19884252548217773,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.19983935356140137,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.20083951950073242,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.20283102989196777,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.20482707023620605,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.20682168006896973,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.208815336227417,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.20981335639953613,-0.5954257845878601,0.9509271383285522,0.7130429744720459
0.21579718589782715,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.21679449081420898,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.21878910064697266,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.2197859287261963,-0.5954257249832153,0.9509271383285522,0.7130429744720459
0.22078418731689453,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.22776508331298828,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.22975921630859375,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.2307569980621338,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.23275160789489746,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.23474645614624023,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.23574352264404297,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.23873567581176758,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.2417278289794922,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.24272513389587402,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.24372291564941406,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.24571704864501953,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.24997830390930176,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.25197291374206543,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.255962610244751,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.2619466781616211,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.2649388313293457,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.2699251174926758,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.2709226608276367,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.2729172706604004,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.2739145755767822,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.275909423828125,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.27690672874450684,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.27790403366088867,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.28289055824279785,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.2838871479034424,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.2868795394897461,-0.5953303575515747,0.950995922088623,0.7130285501480103
0.28887462615966797,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.2918665409088135,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.2928647994995117,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.29386162757873535,-0.5953302979469299,0.950995922088623,0.7130285501480103
0.2958564758300781,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.29884886741638184,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.3008430004119873,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.3028373718261719,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.3088216781616211,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.30981922149658203,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.3177974224090576,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.31879520416259766,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.3197917938232422,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.32078981399536133,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.32477879524230957,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.32677340507507324,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.3287680149078369,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.3307626247406006,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.33275675773620605,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.3367464542388916,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.34073638916015625,-0.5953270792961121,0.9510788917541504,0.7129279375076294
0.34372735023498535,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.34572291374206543,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.34672045707702637,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.34909963607788086,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.35209155082702637,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.3530886173248291,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.35408663749694824,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.36007022857666016,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.361067533493042,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.36206483840942383,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.3700435161590576,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.3720381259918213,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.37303614616394043,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.37403297424316406,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.37602806091308594,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.3810141086578369,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.38201189041137695,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.3860011100769043,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.38799571990966797,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.38999009132385254,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.39298224449157715,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.3949775695800781,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.39597439765930176,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.3969712257385254,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.39796972274780273,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.39896607398986816,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.40096092224121094,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.40395307540893555,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.4049503803253174,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.407942533493042,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.40993738174438477,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.41193175315856934,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.4189128875732422,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.4199104309082031,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.42090773582458496,-0.5952457189559937,0.9511487483978271,0.7128893136978149
0.426891565322876,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4298841953277588,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4308815002441406,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.43487024307250977,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4358675479888916,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4388594627380371,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.44284915924072266,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4438457489013672,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4501001834869385,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4510982036590576,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.45209622383117676,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.45508742332458496,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.45708227157592773,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.45807933807373047,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4610710144042969,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.46306633949279785,-0.5951787233352661,0.9512128829956055,0.7128472328186035
0.4650609493255615,-0.5951787233352661,0.9512128829956055,0.7128472328186035
