0.027924776077270508,-43.856136322021484,-158.5189971923828,5.344420909881592
0.033908843994140625,-43.856136322021484,-158.5189971923828,5.344420909881592
0.03989267349243164,-43.856136322021484,-158.5189971923828,5.344420909881592
0.040891170501708984,-43.856136322021484,-158.5189971923828,5.344420909881592
0.04188823699951172,-43.856136322021484,-158.5189971923828,5.344420909881592
0.04288506507873535,-43.856136322021484,-158.5189971923828,5.344420909881592
0.04388236999511719,-43.856136322021484,-158.5189971923828,5.344420909881592
0.04487943649291992,-43.856136322021484,-158.5189971923828,5.344420909881592
0.046874046325683594,-43.856136322021484,-158.5189971923828,5.344420909881592
0.04787182807922363,-43.85613250732422,-158.5189971923828,5.34442138671875
0.04886817932128906,-43.85613250732422,-158.5189971923828,5.34442138671875
0.05186104774475098,-43.85613250732422,-158.5189971923828,5.34442138671875
0.05285787582397461,-43.85613250732422,-158.5189971923828,5.34442138671875
0.05884242057800293,-43.85613250732422,-158.5189971923828,5.34442138671875
0.06283187866210938,-43.85613250732422,-158.5189971923828,5.34442138671875
0.06582379341125488,-43.85613250732422,-158.5189971923828,5.34442138671875
0.06682038307189941,-43.85613250732422,-158.5189971923828,5.34442138671875
0.06781768798828125,-43.856143951416016,-158.51898193359375,5.344420909881592
0.06981325149536133,-43.856143951416016,-158.51898193359375,5.344420909881592
0.07878899574279785,-43.856143951416016,-158.51898193359375,5.344420909881592
0.08078336715698242,-43.856143951416016,-158.51898193359375,5.344420909881592
0.0827784538269043,-43.856143951416016,-158.51898193359375,5.344420909881592
0.08776521682739258,-43.856143951416016,-158.51898193359375,5.344420909881592
0.08975958824157715,-43.856143951416016,-158.51898193359375,5.344420909881592
0.09075713157653809,-43.85614776611328,-158.51898193359375,5.344419956207275
0.09275174140930176,-43.85614776611328,-158.51898193359375,5.344419956207275
0.09574365615844727,-43.85614776611328,-158.51898193359375,5.344419956207275
0.0967416763305664,-43.85614776611328,-158.51898193359375,5.344419956207275
0.09773778915405273,-43.85613250732422,-158.5189971923828,5.34442138671875
0.09873604774475098,-43.85613250732422,-158.5189971923828,5.34442138671875
0.10172724723815918,-43.85613250732422,-158.5189971923828,5.34442138671875
0.10671401023864746,-43.85613250732422,-158.5189971923828,5.34442138671875
0.1077117919921875,-43.856143951416016,-158.51898193359375,5.344419479370117
0.10870885848999023,-43.856143951416016,-158.51898193359375,5.344419479370117
0.1107027530670166,-43.856143951416016,-158.51898193359375,5.344419479370117
0.11170172691345215,-43.856143951416016,-158.51898193359375,5.344419479370117
0.11269927024841309,-43.856143951416016,-158.51898193359375,5.344419479370117
0.11469268798828125,-43.856136322021484,-158.51898193359375,5.344419479370117
0.11768531799316406,-43.856136322021484,-158.51898193359375,5.344419479370117
0.11967992782592773,-43.856136322021484,-158.51898193359375,5.344419479370117
0.1216742992401123,-43.856136322021484,-158.51898193359375,5.344419479370117
0.12765836715698242,-43.856136322021484,-158.51898193359375,5.344419479370117
0.12865543365478516,-43.856136322021484,-158.51898193359375,5.344418525695801
0.13065099716186523,-43.856136322021484,-158.51898193359375,5.344418525695801
0.13463926315307617,-43.856136322021484,-158.51898193359375,5.344418525695801
0.13663411140441895,-43.856136322021484,-158.51898193359375,5.344418525695801
0.13763165473937988,-43.856136322021484,-158.51898193359375,5.344418525695801
0.13962697982788086,-43.856136322021484,-158.51898193359375,5.344418525695801
0.14062285423278809,-43.85613250732422,-158.51898193359375,5.344418048858643
0.14162135124206543,-43.85613250732422,-158.51898193359375,5.344418048858643
0.14361572265625,-43.85613250732422,-158.51898193359375,5.344418048858643
0.14461207389831543,-43.85613250732422,-158.51898193359375,5.344418048858643
0.14798736572265625,-43.85613250732422,-158.51898193359375,5.344418048858643
0.15196824073791504,-43.85613250732422,-158.51898193359375,5.344418048858643
0.15296626091003418,-43.85613250732422,-158.51898193359375,5.344418048858643
0.1539626121520996,-43.85612869262695,-158.51898193359375,5.344418525695801
0.15496015548706055,-43.85612869262695,-158.51898193359375,5.344418525695801
0.15595698356628418,-43.85612869262695,-158.51898193359375,5.344418525695801
0.1619410514831543,-43.85612869262695,-158.51898193359375,5.344418525695801
0.1649329662322998,-43.85612869262695,-158.51898193359375,5.344418525695801
0.16892218589782715,-43.85613250732422,-158.51898193359375,5.344418048858643
0.16991972923278809,-43.85613250732422,-158.51898193359375,5.344418048858643
0.17191433906555176,-43.85613250732422,-158.51898193359375,5.344418048858643
0.17390966415405273,-43.85613250732422,-158.51898193359375,5.344418048858643
0.17490601539611816,-43.856143951416016,-158.51898193359375,5.344417095184326
0.1759042739868164,-43.856143951416016,-158.51898193359375,5.344417095184326
0.17789793014526367,-43.856143951416016,-158.51898193359375,5.344417095184326
0.18089008331298828,-43.856143951416016,-158.51898193359375,5.344417095184326
0.18388152122497559,-43.856143951416016,-158.51898193359375,5.344417095184326
0.18587732315063477,-43.856143951416016,-158.51898193359375,5.344417095184326
0.1868746280670166,-43.85613250732422,-158.51898193359375,5.344418048858643
0.18787217140197754,-43.85613250732422,-158.51898193359375,5.344418048858643
0.1898667812347412,-43.85613250732422,-158.51898193359375,5.344418048858643
0.19186019897460938,-43.85613250732422,-158.51898193359375,5.344418048858643
0.19585061073303223,-43.85613250732422,-158.51898193359375,5.344418048858643
0.1978449821472168,-43.856143951416016,-158.51898193359375,5.344417095184326
0.19884252548217773,-43.856143951416016,-158.51898193359375,5.344417095184326
0.19983935356140137,-43.856143951416016,-158.51898193359375,5.344417095184326
0.20083951950073242,-43.856143951416016,-158.51898193359375,5.344417095184326
0.20283102989196777,-43.856143951416016,-158.51898193359375,5.344417095184326
0.20482707023620605,-43.85612869262695,-158.51898193359375,5.344416618347168
0.20682168006896973,-43.85612869262695,-158.51898193359375,5.344416618347168
0.208815336227417,-43.85612869262695,-158.51898193359375,5.344416618347168
0.20981335639953613,-43.85612869262695,-158.51898193359375,5.344416618347168
0.21579718589782715,-43.85612869262695,-158.51898193359375,5.344416618347168
0.21679449081420898,-43.85613250732422,-158.51898193359375,5.344413757324219
0.21878910064697266,-43.85613250732422,-158.51898193359375,5.344413757324219
0.2197859287261963,-43.85613250732422,-158.51898193359375,5.344413757324219
0.22078418731689453,-43.85613250732422,-158.51898193359375,5.344413757324219
0.22776508331298828,-43.85613250732422,-158.51898193359375,5.344413757324219
0.22975921630859375,-43.856136322021484,-158.51898193359375,5.344414710998535
0.2307569980621338,-43.856136322021484,-158.51898193359375,5.344414710998535
0.23275160789489746,-43.856136322021484,-158.51898193359375,5.344414710998535
0.23474645614624023,-43.856136322021484,-158.51898193359375,5.344414710998535
0.23574352264404297,-43.856136322021484,-158.51898193359375,5.344414710998535
0.23873567581176758,-43.856136322021484,-158.51898193359375,5.344414710998535
0.2417278289794922,-43.856136322021484,-158.51898193359375,5.344414710998535
0.24272513389587402,-43.85612487792969,-158.51898193359375,5.344417572021484
0.24372291564941406,-43.85612487792969,-158.51898193359375,5.344417572021484
0.24571704864501953,-43.85612487792969,-158.51898193359375,5.344417572021484
0.24997830390930176,-43.85612487792969,-158.51898193359375,5.344417572021484
0.25197291374206543,-43.85612487792969,-158.51898193359375,5.344417572021484
0.255962610244751,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2619466781616211,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2649388313293457,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2699251174926758,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2709226608276367,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2729172706604004,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2739145755767822,-43.85612487792969,-158.51898193359375,5.344416618347168
0.275909423828125,-43.85612487792969,-158.51898193359375,5.344416618347168
0.27690672874450684,-43.85612487792969,-158.51898193359375,5.344416618347168
0.27790403366088867,-43.85612869262695,-158.51898193359375,5.344415187835693
0.28289055824279785,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2838871479034424,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2868795394897461,-43.85612869262695,-158.51898193359375,5.344415187835693
0.28887462615966797,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2918665409088135,-43.85612869262695,-158.51898193359375,5.344415187835693
0.2928647994995117,-43.85613250732422,-158.51898193359375,5.344413757324219
0.29386162757873535,-43.85613250732422,-158.51898193359375,5.344413757324219
0.2958564758300781,-43.85613250732422,-158.51898193359375,5.344413757324219
0.29884886741638184,-43.85613250732422,-158.51898193359375,5.344413757324219
0.3008430004119873,-43.85613250732422,-158.51898193359375,5.344413757324219
0.3028373718261719,-43.85613250732422,-158.51898193359375,5.344413757324219
0.3088216781616211,-43.85613250732422,-158.51898193359375,5.344413757324219
0.30981922149658203,-43.85613250732422,-158.51898193359375,5.344413757324219
0.3177974224090576,-43.85613250732422,-158.51898193359375,5.344413757324219
0.31879520416259766,-43.85613250732422,-158.51898193359375,5.344413757324219
0.3197917938232422,-43.85612487792969,-158.51898193359375,5.344416618347168
0.32078981399536133,-43.85612487792969,-158.51898193359375,5.344416618347168
