0.015958309173583984,-0.042707011103630066,0.8031280040740967,0.13819476962089539
0.018950223922729492,-0.042707011103630066,0.8031280040740967,0.13819476962089539
0.019946575164794922,-0.042707011103630066,0.8031280040740967,0.13819476962089539
0.0219419002532959,-0.042707011103630066,0.8031280040740967,0.13819476962089539
0.02692866325378418,-0.042707011103630066,0.8031280040740967,0.13819476962089539
0.02792525291442871,-0.04270702227950096,0.8031279444694519,0.13819493353366852
0.028923749923706055,-0.04270702227950096,0.8031279444694519,0.13819493353366852
0.029920339584350586,-0.04270702227950096,0.8031279444694519,0.13819493353366852
0.03490734100341797,-0.04270702227950096,0.8031279444694519,0.13819493353366852
0.035904645919799805,-0.04270702227950096,0.8031279444694519,0.13819493353366852
0.03690171241760254,-0.04263059422373772,0.8031203150749207,0.13808082044124603
0.03889632225036621,-0.04263059422373772,0.8031203150749207,0.13808082044124603
0.040891408920288086,-0.04263059422373772,0.8031203150749207,0.13808082044124603
0.04188823699951172,-0.042630549520254135,0.8031204342842102,0.13808071613311768
0.042885541915893555,-0.042630549520254135,0.8031204342842102,0.13808071613311768
0.045877695083618164,-0.042630549520254135,0.8031204342842102,0.13808071613311768
0.0468754768371582,-0.042630549520254135,0.8031204342842102,0.13808071613311768
0.048870086669921875,-0.042630549520254135,0.8031204342842102,0.13808071613311768
0.04986739158630371,-0.042630549520254135,0.8031204342842102,0.13808071613311768
0.050864458084106445,-0.04263056069612503,0.8031203150749207,0.13808077573776245
0.05186200141906738,-0.04263056069612503,0.8031203150749207,0.13808077573776245
0.052858591079711914,-0.04263056069612503,0.8031203150749207,0.13808077573776245
0.05385637283325195,-0.04263056069612503,0.8031203150749207,0.13808077573776245
0.05585145950317383,-0.04263057932257652,0.8031204342842102,0.13808076083660126
0.058843135833740234,-0.04263057932257652,0.8031204342842102,0.13808076083660126
0.05984044075012207,-0.04263057932257652,0.8031204342842102,0.13808076083660126
0.061835289001464844,-0.04263057932257652,0.8031204342842102,0.13808076083660126
0.06382918357849121,-0.04263057932257652,0.8031204342842102,0.13808076083660126
0.06981492042541504,-0.04263056442141533,0.8031204342842102,0.13808086514472961
0.07081103324890137,-0.04263056442141533,0.8031204342842102,0.13808086514472961
0.07180905342102051,-0.04263056442141533,0.8031204342842102,0.13808086514472961
0.07380342483520508,-0.04263056442141533,0.8031204342842102,0.13808086514472961
