0.018950223922729492,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.019946575164794922,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0219419002532959,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.02692866325378418,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.02792525291442871,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.028923749923706055,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.029920339584350586,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03490734100341797,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.035904645919799805,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03690171241760254,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.03889632225036621,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.040891408920288086,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04188823699951172,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.042885541915893555,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.045877695083618164,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0468754768371582,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.048870086669921875,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.04986739158630371,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.050864458084106445,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05186200141906738,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.052858591079711914,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05385637283325195,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05585145950317383,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.058843135833740234,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.05984044075012207,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.061835289001464844,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06382918357849121,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.06981492042541504,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07081103324890137,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07180905342102051,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07380342483520508,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07480049133300781,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07579779624938965,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.07679510116577148,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0827794075012207,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08377718925476074,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08477354049682617,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08577156066894531,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08776497840881348,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.08876228332519531,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.0937497615814209,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09474682807922363,-63.4420166015625,-54.53201675415039,-91.3179702758789
0.09574389457702637,-63.4420166015625,-54.53201675415039,-91.3179702758789
