0.015954971313476562,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.01795029640197754,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.018947362899780273,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.020943641662597656,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.021940946578979492,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.02692556381225586,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.028922557830810547,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.030915260314941406,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.03191375732421875,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.033908843994140625,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.034905433654785156,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.041886329650878906,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04587507247924805,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04687237739562988,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.048867225646972656,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.04986453056335449,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05086183547973633,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05186009407043457,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0528569221496582,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.056845903396606445,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.05784320831298828,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06083512306213379,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06183290481567383,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0638282299041748,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06482434272766113,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.06981039047241211,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07080841064453125,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07180595397949219,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07280302047729492,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07380008697509766,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.0747978687286377,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07579493522644043,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07679152488708496,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.07878708839416504,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08078193664550781,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08277535438537598,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08377432823181152,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.08676576614379883,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09075522422790527,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09574198722839355,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09773755073547363,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.09873318672180176,-63.4397087097168,-54.534114837646484,-91.3205337524414
0.10471773147583008,-63.4397087097168,-54.534114837646484,-91.3205337524414
