0.009971141815185547,-41.489601135253906,125.321533203125,11.55278491973877
0.015954971313476562,-41.489601135253906,125.321533203125,11.55278491973877
0.01795029640197754,-41.489601135253906,125.321533203125,11.55278491973877
0.018947362899780273,-41.489601135253906,125.321533203125,11.55278491973877
0.020943641662597656,-41.489601135253906,125.321533203125,11.55278491973877
0.021940946578979492,-41.489601135253906,125.321533203125,11.55278491973877
0.02692556381225586,-41.489601135253906,125.321533203125,11.55278491973877
0.028922557830810547,-41.489601135253906,125.321533203125,11.55278491973877
0.030915260314941406,-41.489601135253906,125.321533203125,11.55278491973877
0.03191375732421875,-41.489601135253906,125.321533203125,11.55278491973877
0.033908843994140625,-41.489601135253906,125.32154846191406,11.552785873413086
0.034905433654785156,-41.489601135253906,125.32154846191406,11.552785873413086
0.041886329650878906,-41.489601135253906,125.32154846191406,11.552785873413086
0.04587507247924805,-41.489601135253906,125.32154846191406,11.552785873413086
0.04687237739562988,-41.489601135253906,125.32154846191406,11.552785873413086
0.048867225646972656,-41.489601135253906,125.32154846191406,11.552785873413086
0.04986453056335449,-41.489601135253906,125.321533203125,11.552783012390137
0.05086183547973633,-41.489601135253906,125.321533203125,11.552783012390137
0.05186009407043457,-41.489601135253906,125.321533203125,11.552783012390137
0.0528569221496582,-41.489601135253906,125.321533203125,11.552783012390137
0.056845903396606445,-41.489601135253906,125.321533203125,11.55278491973877
0.05784320831298828,-41.489601135253906,125.321533203125,11.55278491973877
0.06083512306213379,-41.489601135253906,125.321533203125,11.55278491973877
0.06183290481567383,-41.489601135253906,125.321533203125,11.55278491973877
0.0638282299041748,-41.489601135253906,125.32154846191406,11.552788734436035
0.06482434272766113,-41.489601135253906,125.32154846191406,11.552788734436035
0.06981039047241211,-41.489601135253906,125.32154846191406,11.552788734436035
0.07080841064453125,-41.489601135253906,125.32154846191406,11.552788734436035
0.07180595397949219,-41.489601135253906,125.32154846191406,11.552788734436035
0.07280302047729492,-41.489601135253906,125.32154846191406,11.552788734436035
0.07380008697509766,-41.489601135253906,125.32154846191406,11.55278491973877
0.0747978687286377,-41.489601135253906,125.32154846191406,11.55278491973877
0.07579493522644043,-41.489601135253906,125.32154846191406,11.55278491973877
0.07679152488708496,-41.489601135253906,125.32154846191406,11.55278491973877
0.07878708839416504,-41.489601135253906,125.32154846191406,11.55278491973877
0.08078193664550781,-41.489601135253906,125.32154846191406,11.55278491973877
0.08277535438537598,-41.4896125793457,125.321533203125,11.552786827087402
0.08377432823181152,-41.4896125793457,125.321533203125,11.552786827087402
0.08676576614379883,-41.4896125793457,125.321533203125,11.552786827087402
0.09075522422790527,-41.4896125793457,125.321533203125,11.552786827087402
0.09574198722839355,-41.4896125793457,125.321533203125,11.552786827087402
0.09773755073547363,-41.489601135253906,125.32154846191406,11.55278491973877
0.09873318672180176,-41.489601135253906,125.32154846191406,11.55278491973877
0.10471773147583008,-41.489601135253906,125.32154846191406,11.55278491973877
0.10671257972717285,-41.489601135253906,125.32154846191406,11.55278491973877
0.10770893096923828,-41.489601135253906,125.32154846191406,11.55278491973877
0.10870718955993652,-41.489601135253906,125.32154846191406,11.55278491973877
0.11269640922546387,-41.489601135253906,125.32154846191406,11.55278491973877
0.11668610572814941,-41.4896125793457,125.321533203125,11.552783966064453
0.11768245697021484,-41.4896125793457,125.321533203125,11.552783966064453
0.11967778205871582,-41.4896125793457,125.321533203125,11.552783966064453
0.12167239189147949,-41.4896125793457,125.321533203125,11.552783966064453
0.12266993522644043,-41.4896125793457,125.321533203125,11.552783966064453
0.124664306640625,-41.48960876464844,125.32154846191406,11.552777290344238
0.1276564598083496,-41.48960876464844,125.32154846191406,11.552777290344238
0.12865376472473145,-41.489601135253906,125.32154846191406,11.552783012390137
0.12965083122253418,-41.489601135253906,125.32154846191406,11.552783012390137
0.13064885139465332,-41.489601135253906,125.32154846191406,11.552783012390137
0.13164567947387695,-41.489601135253906,125.32154846191406,11.552783012390137
0.13264250755310059,-41.489601135253906,125.32154846191406,11.552783012390137
0.13463759422302246,-41.489601135253906,125.32154846191406,11.552783012390137
0.13663363456726074,-41.489601135253906,125.32154846191406,11.552783012390137
0.138627290725708,-41.489601135253906,125.32154846191406,11.552783012390137
0.13962531089782715,-41.489601135253906,125.32154846191406,11.552783012390137
