0.01795029640197754,0.21458330750465393,1.2694947719573975,-0.21758314967155457
0.018947362899780273,0.21458330750465393,1.2694947719573975,-0.21758314967155457
0.020943641662597656,0.21458330750465393,1.2694947719573975,-0.21758314967155457
0.021940946578979492,0.21458330750465393,1.2694947719573975,-0.21758314967155457
0.02692556381225586,0.21458330750465393,1.2694947719573975,-0.21758314967155457
0.028922557830810547,0.21458333730697632,1.269494891166687,-0.21758310496807098
0.030915260314941406,0.21458333730697632,1.269494891166687,-0.21758310496807098
0.03191375732421875,0.21458333730697632,1.269494891166687,-0.21758310496807098
0.033908843994140625,0.21458333730697632,1.269494891166687,-0.21758310496807098
0.034905433654785156,0.21458333730697632,1.269494891166687,-0.21758310496807098
0.041886329650878906,0.21458333730697632,1.269494891166687,-0.2175830900669098
0.04587507247924805,0.21458333730697632,1.269494891166687,-0.2175830900669098
0.04687237739562988,0.21458333730697632,1.269494891166687,-0.2175830900669098
0.048867225646972656,0.21458333730697632,1.269494891166687,-0.2175830900669098
0.04986453056335449,0.21458333730697632,1.269494891166687,-0.2175830900669098
0.05086183547973633,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.05186009407043457,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.0528569221496582,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.056845903396606445,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.05784320831298828,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.06083512306213379,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.06183290481567383,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.0638282299041748,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.06482434272766113,0.21458333730697632,1.2694947719573975,-0.21758311986923218
0.06981039047241211,0.21458330750465393,1.2694947719573975,-0.21758313477039337
0.07080841064453125,0.21458330750465393,1.2694947719573975,-0.21758313477039337
0.07180595397949219,0.21458330750465393,1.2694947719573975,-0.21758313477039337
0.07280302047729492,0.21458330750465393,1.2694947719573975,-0.21758313477039337
0.07380008697509766,0.21458330750465393,1.2694947719573975,-0.21758313477039337
0.0747978687286377,0.21458330750465393,1.2694947719573975,-0.21758313477039337
0.07579493522644043,0.21450236439704895,1.2694542407989502,-0.2174433171749115
0.07679152488708496,0.21450236439704895,1.2694542407989502,-0.2174433171749115
0.07878708839416504,0.21450236439704895,1.2694542407989502,-0.2174433171749115
0.08078193664550781,0.21450236439704895,1.2694542407989502,-0.2174433171749115
0.08277535438537598,0.21450236439704895,1.2694542407989502,-0.2174433171749115
0.08377432823181152,0.21450236439704895,1.2694542407989502,-0.2174433171749115
0.08676576614379883,0.21450239419937134,1.2694542407989502,-0.2174433171749115
