0.018947362899780273,0.16048870980739594,1.0602059364318848,-0.10771195590496063
0.020943641662597656,0.16048870980739594,1.0602059364318848,-0.10771195590496063
0.021940946578979492,0.16048870980739594,1.0602059364318848,-0.10771195590496063
0.02692556381225586,0.16048870980739594,1.0602059364318848,-0.10771195590496063
0.028922557830810547,0.16048870980739594,1.0602059364318848,-0.10771195590496063
0.030915260314941406,0.16048875451087952,1.0602061748504639,-0.10771191865205765
0.03191375732421875,0.16048875451087952,1.0602061748504639,-0.10771191865205765
0.033908843994140625,0.16048875451087952,1.0602061748504639,-0.10771191865205765
0.034905433654785156,0.16048875451087952,1.0602061748504639,-0.10771191865205765
0.041886329650878906,0.16048875451087952,1.0602061748504639,-0.10771191865205765
0.04587507247924805,0.16048875451087952,1.0602060556411743,-0.10771185159683228
0.04687237739562988,0.16048875451087952,1.0602060556411743,-0.10771185159683228
0.048867225646972656,0.16048875451087952,1.0602060556411743,-0.10771185159683228
0.04986453056335449,0.16048875451087952,1.0602060556411743,-0.10771185159683228
0.05086183547973633,0.16048872470855713,1.0602059364318848,-0.10771192610263824
0.05186009407043457,0.16048872470855713,1.0602059364318848,-0.10771192610263824
0.0528569221496582,0.16048872470855713,1.0602059364318848,-0.10771192610263824
0.056845903396606445,0.16048872470855713,1.0602059364318848,-0.10771192610263824
0.05784320831298828,0.16048872470855713,1.0602059364318848,-0.10771192610263824
0.06083512306213379,0.16048872470855713,1.0602059364318848,-0.10771192610263824
0.06183290481567383,0.16048872470855713,1.0602059364318848,-0.10771193355321884
0.0638282299041748,0.16048872470855713,1.0602059364318848,-0.10771193355321884
0.06482434272766113,0.16048872470855713,1.0602059364318848,-0.10771193355321884
0.06981039047241211,0.16048872470855713,1.0602059364318848,-0.10771193355321884
0.07080841064453125,0.16048875451087952,1.0602059364318848,-0.10771190375089645
0.07180595397949219,0.16048875451087952,1.0602059364318848,-0.10771190375089645
0.07280302047729492,0.16048875451087952,1.0602059364318848,-0.10771190375089645
0.07380008697509766,0.16048875451087952,1.0602059364318848,-0.10771190375089645
0.0747978687286377,0.16048875451087952,1.0602059364318848,-0.10771190375089645
0.07579493522644043,0.16048875451087952,1.0602059364318848,-0.10771190375089645
0.07679152488708496,0.16040778160095215,1.0601654052734375,-0.10757210105657578
0.07878708839416504,0.16040778160095215,1.0601654052734375,-0.10757210105657578
0.08078193664550781,0.16040778160095215,1.0601654052734375,-0.10757210105657578
0.08277535438537598,0.16040778160095215,1.0601654052734375,-0.10757210105657578
0.08377432823181152,0.16040778160095215,1.0601654052734375,-0.10757210105657578
0.08676576614379883,0.16040778160095215,1.0601654052734375,-0.10757210105657578
0.09075522422790527,0.16040776669979095,1.0601654052734375,-0.10757210105657578
0.09574198722839355,0.16040776669979095,1.0601654052734375,-0.10757210105657578
0.09773755073547363,0.16040776669979095,1.0601654052734375,-0.10757210105657578
0.09873318672180176,0.16040775179862976,1.0601654052734375,-0.10757213085889816
0.10471773147583008,0.16040775179862976,1.0601654052734375,-0.10757213085889816
0.10671257972717285,0.16040775179862976,1.0601654052734375,-0.10757213085889816
0.10770893096923828,0.16040775179862976,1.0601654052734375,-0.10757213085889816
0.10870718955993652,0.16033640503883362,1.0601603984832764,-0.10734615474939346
0.11269640922546387,0.16033640503883362,1.0601603984832764,-0.10734615474939346
0.11668610572814941,0.16033640503883362,1.0601603984832764,-0.10734615474939346
0.11768245697021484,0.16033640503883362,1.0601603984832764,-0.10734615474939346
0.11967778205871582,0.16033640503883362,1.0601603984832764,-0.10734615474939346
0.12167239189147949,0.16033637523651123,1.060160517692566,-0.10734618455171585
0.12266993522644043,0.16033637523651123,1.060160517692566,-0.10734618455171585
0.124664306640625,0.16033636033535004,1.0601603984832764,-0.10734619200229645
0.1276564598083496,0.16033636033535004,1.0601603984832764,-0.10734619200229645
0.12865376472473145,0.16033636033535004,1.0601603984832764,-0.10734619200229645
0.12965083122253418,0.16033636033535004,1.0601603984832764,-0.10734619200229645
0.13064885139465332,0.16033636033535004,1.060160517692566,-0.10734617710113525
0.13164567947387695,0.16033636033535004,1.060160517692566,-0.10734617710113525
0.13264250755310059,0.16033636033535004,1.060160517692566,-0.10734617710113525
0.13463759422302246,0.16033636033535004,1.060160517692566,-0.10734617710113525
