0.009971141815185547,0.21411225199699402,1.3778232336044312,0.01835152506828308
0.015954971313476562,0.21411225199699402,1.3778232336044312,0.01835152506828308
0.01795029640197754,0.21411225199699402,1.3778232336044312,0.01835152506828308
0.018947362899780273,0.21411225199699402,1.3778232336044312,0.01835152506828308
0.020943641662597656,0.2141122817993164,1.3778233528137207,0.018351569771766663
0.021940946578979492,0.2141122817993164,1.3778233528137207,0.018351569771766663
0.02692556381225586,0.2141122817993164,1.3778233528137207,0.018351569771766663
0.028922557830810547,0.2141122817993164,1.3778233528137207,0.018351569771766663
0.030915260314941406,0.2141122817993164,1.3778233528137207,0.018351569771766663
0.03191375732421875,0.2141122817993164,1.3778233528137207,0.01835159957408905
0.033908843994140625,0.2141122817993164,1.3778233528137207,0.01835159957408905
0.034905433654785156,0.2141122817993164,1.3778233528137207,0.01835159957408905
0.041886329650878906,0.2141122817993164,1.3778233528137207,0.01835159957408905
0.04587507247924805,0.2141122817993164,1.3778233528137207,0.01835159957408905
0.04687237739562988,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.048867225646972656,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.04986453056335449,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.05086183547973633,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.05186009407043457,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.0528569221496582,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.056845903396606445,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.05784320831298828,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.06083512306213379,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.06183290481567383,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.0638282299041748,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.06482434272766113,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.06981039047241211,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.07080841064453125,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.07180595397949219,0.2141122668981552,1.3778232336044312,0.01835155487060547
0.07280302047729492,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.07380008697509766,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.0747978687286377,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.07579493522644043,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.07679152488708496,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.07878708839416504,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.08078193664550781,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.08277535438537598,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.08377432823181152,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.08676576614379883,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.09075522422790527,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.09574198722839355,0.21403130888938904,1.3777827024459839,0.01849137246608734
0.09773755073547363,0.21403129398822784,1.3777827024459839,0.018491342663764954
0.09873318672180176,0.2139599323272705,1.3777776956558228,0.018717318773269653
0.10471773147583008,0.2139599323272705,1.3777776956558228,0.018717318773269653
