0.0,83.84711456298828,-93.7611312866211,-93.86592102050781
0.0029926300048828125,83.84705352783203,-93.7611312866211,-93.86592102050781
0.0039899349212646484,83.84705352783203,-93.7611312866211,-93.86592102050781
0.00498652458190918,83.84705352783203,-93.7611312866211,-93.86592102050781
0.007979393005371094,83.84705352783203,-93.7611312866211,-93.86592102050781
0.011069536209106445,83.84705352783203,-93.7611312866211,-93.86592102050781
0.016118526458740234,83.84715270996094,-93.76107025146484,-93.86585998535156
0.01709270477294922,83.84715270996094,-93.76107025146484,-93.86585998535156
0.018090486526489258,83.84715270996094,-93.76107025146484,-93.86585998535156
0.01918792724609375,83.84717559814453,-93.76107025146484,-93.86585235595703
0.020175457000732422,83.84717559814453,-93.76107025146484,-93.86585235595703
0.021782875061035156,83.84717559814453,-93.76107025146484,-93.86585235595703
0.02229928970336914,83.84717559814453,-93.76107025146484,-93.86585235595703
0.023287057876586914,83.84717559814453,-93.76107025146484,-93.86585235595703
0.033466339111328125,83.84717559814453,-93.76107025146484,-93.86585235595703
0.03745555877685547,83.84717559814453,-93.76107025146484,-93.86585235595703
0.04443669319152832,83.84717559814453,-93.76107025146484,-93.86585235595703
0.04643082618713379,83.84717559814453,-93.76107025146484,-93.86585235595703
0.048426151275634766,83.84717559814453,-93.76107025146484,-93.86585235595703
0.0519254207611084,83.84717559814453,-93.76107025146484,-93.86585235595703
0.05292320251464844,83.84717559814453,-93.76107025146484,-93.86585235595703
0.0549168586730957,83.84717559814453,-93.76107025146484,-93.86585235595703
0.055914878845214844,83.84717559814453,-93.76107025146484,-93.86585235595703
0.05890655517578125,83.84717559814453,-93.76107025146484,-93.86585235595703
0.06345343589782715,83.84717559814453,-93.76107025146484,-93.86585235595703
0.07542157173156738,83.84717559814453,-93.76107025146484,-93.86585235595703
0.07641887664794922,83.84717559814453,-93.76107025146484,-93.86585235595703
0.08351922035217285,83.84717559814453,-93.76107025146484,-93.86585235595703
0.0845177173614502,83.84717559814453,-93.76107025146484,-93.86585235595703
0.09073448181152344,83.84717559814453,-93.76107025146484,-93.86585235595703
0.09675908088684082,83.84717559814453,-93.76107025146484,-93.86585235595703
0.1012566089630127,83.84715270996094,-93.76107025146484,-93.86585235595703
0.1042482852935791,83.84715270996094,-93.76107025146484,-93.86585235595703
0.11324620246887207,83.84715270996094,-93.76107025146484,-93.86585235595703
0.11722850799560547,83.84715270996094,-93.76107025146484,-93.86585235595703
0.12195277214050293,83.84715270996094,-93.76107025146484,-93.86585235595703
0.12742853164672852,83.84715270996094,-93.76107025146484,-93.86585235595703
0.13202857971191406,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1325833797454834,83.84705352783203,-93.7611312866211,-93.86592102050781
0.13353204727172852,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1408984661102295,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1438901424407959,83.84705352783203,-93.7611312866211,-93.86592102050781
0.1483767032623291,83.84715270996094,-93.76107025146484,-93.86585998535156
0.14937448501586914,83.84715270996094,-93.76107025146484,-93.86585998535156
0.15670061111450195,83.84715270996094,-93.76107025146484,-93.86585998535156
0.15869450569152832,83.84715270996094,-93.76107025146484,-93.86585998535156
0.16434502601623535,83.84715270996094,-93.76107025146484,-93.86585998535156
0.17283010482788086,83.84715270996094,-93.76107025146484,-93.86585998535156
0.17582297325134277,83.84715270996094,-93.76107025146484,-93.86585998535156
0.1768324375152588,83.84711456298828,-93.76107025146484,-93.86585998535156
0.18382859230041504,83.84711456298828,-93.76107025146484,-93.86585998535156
0.18610620498657227,83.84711456298828,-93.76107025146484,-93.86585998535156
0.18909716606140137,83.84711456298828,-93.76107025146484,-93.86585998535156
0.19109296798706055,83.84711456298828,-93.76107025146484,-93.86585998535156
0.19855904579162598,83.84715270996094,-93.76097106933594,-93.86576080322266
0.20387482643127441,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2058696746826172,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2088613510131836,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2133803367614746,83.84715270996094,-93.76097106933594,-93.86576080322266
0.21437764167785645,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2153761386871338,83.84715270996094,-93.76097106933594,-93.86576080322266
0.21637272834777832,83.84715270996094,-93.76097106933594,-93.86576080322266
0.22286391258239746,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2273576259613037,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2285144329071045,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2359921932220459,83.84715270996094,-93.76097106933594,-93.86576080322266
0.23798656463623047,83.84711456298828,-93.76107025146484,-93.86585998535156
0.2389833927154541,83.84711456298828,-93.76107025146484,-93.86585998535156
0.2419757843017578,83.84711456298828,-93.76107025146484,-93.86585998535156
0.24946880340576172,83.84711456298828,-93.76107025146484,-93.86585998535156
0.2539651393890381,83.84711456298828,-93.76107025146484,-93.86585998535156
0.2549629211425781,83.84711456298828,-93.76107025146484,-93.86585998535156
0.2569589614868164,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2599492073059082,83.84715270996094,-93.76097106933594,-93.86576080322266
0.26620912551879883,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2703993320465088,83.84715270996094,-93.76097106933594,-93.86576080322266
0.27139878273010254,83.84715270996094,-93.76097106933594,-93.86576080322266
0.2720952033996582,83.84715270996094,-93.76097106933594,-93.86576080322266
0.27263736724853516,83.84711456298828,-93.76107025146484,-93.86585998535156
0.27559351921081543,83.84711456298828,-93.76107025146484,-93.86585998535156
0.2813136577606201,83.84711456298828,-93.76107025146484,-93.86585998535156
0.2818272113800049,83.84711456298828,-93.76107025146484,-93.86585998535156
0.2903120517730713,83.84711456298828,-93.76107025146484,-93.86585998535156
0.29130983352661133,83.84711456298828,-93.76107025146484,-93.86585998535156
0.29230642318725586,83.84711456298828,-93.76107025146484,-93.86585998535156
0.295806884765625,83.84711456298828,-93.76107025146484,-93.86585998535156
0.30828261375427246,83.84711456298828,-93.76107025146484,-93.86585998535156
0.31078314781188965,83.84711456298828,-93.76107025146484,-93.86585998535156
0.3132760524749756,83.84711456298828,-93.76107025146484,-93.86585998535156
0.31977415084838867,83.84711456298828,-93.76107025146484,-93.86585998535156
0.32076525688171387,83.84711456298828,-93.76107025146484,-93.86585998535156
0.3249974250793457,83.84721374511719,-93.76097106933594,-93.86576080322266
