0.0,-0.05333742871880531,1.3908226490020752,-0.38695743680000305
0.0029926300048828125,-0.05333743244409561,1.3908226490020752,-0.38695743680000305
0.0039899349212646484,-0.05333743244409561,1.3908226490020752,-0.38695743680000305
0.00498652458190918,-0.05333743244409561,1.3908226490020752,-0.38695743680000305
0.007979393005371094,-0.05333743244409561,1.3908226490020752,-0.38695743680000305
0.011069536209106445,-0.053337462246418,1.3908226490020752,-0.38695743680000305
0.016118526458740234,-0.053337462246418,1.3908226490020752,-0.38695743680000305
0.01709270477294922,-0.053337462246418,1.3908226490020752,-0.38695743680000305
0.018090486526489258,-0.053337462246418,1.3908226490020752,-0.38695743680000305
0.01918792724609375,-0.0533374585211277,1.3908226490020752,-0.3869575262069702
0.020175457000732422,-0.0533374585211277,1.3908226490020752,-0.3869575262069702
0.021782875061035156,-0.0533374585211277,1.3908226490020752,-0.3869575262069702
0.02229928970336914,-0.0533374585211277,1.3908226490020752,-0.3869575262069702
0.023287057876586914,-0.0533374585211277,1.3908226490020752,-0.3869575262069702
0.033466339111328125,-0.05333748832345009,1.3908227682113647,-0.3869575262069702
0.03745555877685547,-0.05333748832345009,1.3908227682113647,-0.3869575262069702
0.04443669319152832,-0.05333748832345009,1.3908227682113647,-0.3869575262069702
0.04643082618713379,-0.05333748832345009,1.3908227682113647,-0.3869575262069702
0.048426151275634766,-0.05333748832345009,1.3908227682113647,-0.3869575262069702
0.0519254207611084,-0.05333748832345009,1.3908227682113647,-0.3869575262069702
0.05292320251464844,-0.053337495774030685,1.3908225297927856,-0.3869575262069702
0.0549168586730957,-0.053337495774030685,1.3908225297927856,-0.3869575262069702
0.055914878845214844,-0.053337495774030685,1.3908225297927856,-0.3869575262069702
0.05890655517578125,-0.053337495774030685,1.3908225297927856,-0.3869575262069702
0.06345343589782715,-0.053337495774030685,1.3908225297927856,-0.3869575262069702
0.07542157173156738,-0.053337473422288895,1.3908225297927856,-0.3869575262069702
0.07641887664794922,-0.053337473422288895,1.3908225297927856,-0.3869575262069702
0.08351922035217285,-0.053337473422288895,1.3908225297927856,-0.3869575262069702
0.0845177173614502,-0.053337473422288895,1.3908225297927856,-0.3869575262069702
0.09073448181152344,-0.053337473422288895,1.3908225297927856,-0.3869575262069702
0.09675908088684082,-0.053337473422288895,1.3908225297927856,-0.3869575262069702
0.1012566089630127,-0.053337495774030685,1.390822410583496,-0.38695743680000305
0.1042482852935791,-0.053337495774030685,1.390822410583496,-0.38695743680000305
0.11324620246887207,-0.053337495774030685,1.390822410583496,-0.38695743680000305
0.11722850799560547,-0.053337495774030685,1.390822410583496,-0.38695743680000305
0.12195277214050293,-0.053337495774030685,1.390822410583496,-0.38695743680000305
0.12742853164672852,-0.05333748459815979,1.390822410583496,-0.38695743680000305
0.13202857971191406,-0.05333748459815979,1.390822410583496,-0.38695743680000305
0.1325833797454834,-0.05333748459815979,1.390822410583496,-0.38695743680000305
0.13353204727172852,-0.05333748459815979,1.390822410583496,-0.38695743680000305
0.1408984661102295,-0.05333748459815979,1.390822410583496,-0.38695743680000305
0.1438901424407959,-0.05333748459815979,1.390822410583496,-0.38695743680000305
0.1483767032623291,-0.05333747714757919,1.390822410583496,-0.3869574964046478
0.14937448501586914,-0.05333747714757919,1.390822410583496,-0.3869574964046478
0.15670061111450195,-0.05333747714757919,1.390822410583496,-0.3869574964046478
0.15869450569152832,-0.05333747714757919,1.390822410583496,-0.3869574964046478
0.16434502601623535,-0.05333747714757919,1.390822410583496,-0.3869574964046478
0.17283010482788086,-0.05333747714757919,1.390822410583496,-0.3869574964046478
0.17582297325134277,-0.05333751067519188,1.390822410583496,-0.3869574964046478
0.1768324375152588,-0.05333751067519188,1.390822410583496,-0.3869574964046478
0.18382859230041504,-0.05333751067519188,1.390822410583496,-0.3869574964046478
0.18610620498657227,-0.05333751067519188,1.390822410583496,-0.3869574964046478
0.18909716606140137,-0.05333751067519188,1.390822410583496,-0.3869574964046478
0.19109296798706055,-0.05333751067519188,1.390822410583496,-0.3869574964046478
0.19855904579162598,-0.05333751440048218,1.390822410583496,-0.38695746660232544
0.20387482643127441,-0.05333751440048218,1.390822410583496,-0.38695746660232544
0.2058696746826172,-0.05333751440048218,1.390822410583496,-0.38695746660232544
0.2088613510131836,-0.05333751440048218,1.390822410583496,-0.38695746660232544
0.2133803367614746,-0.05333751440048218,1.390822410583496,-0.38695746660232544
0.21437764167785645,-0.05333752930164337,1.3908222913742065,-0.3869574964046478
0.2153761386871338,-0.05333752930164337,1.3908222913742065,-0.3869574964046478
0.21637272834777832,-0.05333752930164337,1.3908222913742065,-0.3869574964046478
0.22286391258239746,-0.05333752930164337,1.3908222913742065,-0.3869574964046478
0.2273576259613037,-0.05333752930164337,1.3908222913742065,-0.3869574964046478
0.2285144329071045,-0.05333752930164337,1.3908222913742065,-0.3869574964046478
0.2359921932220459,-0.05333752930164337,1.3908222913742065,-0.3869574964046478
0.23798656463623047,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.2389833927154541,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.2419757843017578,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.24946880340576172,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.2539651393890381,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.2549629211425781,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.2569589614868164,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.2599492073059082,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.26620912551879883,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.2703993320465088,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.27139878273010254,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.2720952033996582,-0.05333752557635307,1.3908222913742065,-0.3869574964046478
0.27263736724853516,-0.05333755165338516,1.390822410583496,-0.38695743680000305
0.27559351921081543,-0.05333755165338516,1.390822410583496,-0.38695743680000305
0.2813136577606201,-0.05333755165338516,1.390822410583496,-0.38695743680000305
0.2818272113800049,-0.05333755165338516,1.390822410583496,-0.38695743680000305
0.2903120517730713,-0.05333755165338516,1.390822410583496,-0.38695743680000305
0.29130983352661133,-0.05333755165338516,1.390822410583496,-0.38695743680000305
0.29230642318725586,-0.05333754047751427,1.390822410583496,-0.38695746660232544
0.295806884765625,-0.05333754047751427,1.390822410583496,-0.38695746660232544
0.30828261375427246,-0.05333754047751427,1.390822410583496,-0.38695746660232544
0.31078314781188965,-0.05333754047751427,1.390822410583496,-0.38695746660232544
0.3132760524749756,-0.05333754047751427,1.390822410583496,-0.38695746660232544
0.31977415084838867,-0.05333754047751427,1.390822410583496,-0.38695746660232544
0.32076525688171387,-0.05333754047751427,1.390822410583496,-0.38695746660232544
0.3249974250793457,-0.05333757773041725,1.390822410583496,-0.3869575262069702
0.32898664474487305,-0.05333757773041725,1.390822410583496,-0.3869575262069702
0.33435845375061035,-0.05333757773041725,1.390822410583496,-0.3869575262069702
0.3383479118347168,-0.05333757773041725,1.390822410583496,-0.3869575262069702
0.33934545516967773,-0.05333757773041725,1.390822410583496,-0.3869575262069702
0.34034299850463867,-0.05333760753273964,1.390822410583496,-0.38695746660232544
0.34233689308166504,-0.05333760753273964,1.390822410583496,-0.38695746660232544
0.3458414077758789,-0.05333760753273964,1.390822410583496,-0.38695746660232544
0.34783101081848145,-0.05333760753273964,1.390822410583496,-0.38695746660232544
0.3524138927459717,-0.05333760753273964,1.390822410583496,-0.38695746660232544
0.3534057140350342,-0.05333760753273964,1.390822410583496,-0.38695746660232544
0.3544037342071533,-0.05333760753273964,1.390822410583496,-0.38695746660232544
0.36089253425598145,-0.053337596356868744,1.3908226490020752,-0.38695743680000305
0.3618903160095215,-0.053337596356868744,1.3908226490020752,-0.38695743680000305
0.3673834800720215,-0.053337596356868744,1.3908226490020752,-0.38695743680000305
0.36937785148620605,-0.053337596356868744,1.3908226490020752,-0.38695743680000305
0.38112735748291016,-0.053337596356868744,1.3908226490020752,-0.38695743680000305
0.3821268081665039,-0.05333758890628815,1.390822410583496,-0.38695743680000305
0.38312244415283203,-0.05333758890628815,1.390822410583496,-0.38695743680000305
