0.0,0.025553826242685318,1.4731817245483398,-0.15230900049209595
0.0019958019256591797,0.025553826242685318,1.4731817245483398,-0.15230900049209595
0.0025072097778320312,0.025553826242685318,1.4731817245483398,-0.15230900049209595
0.003027677536010742,0.025553826242685318,1.4731817245483398,-0.15230900049209595
0.004532337188720703,0.025553826242685318,1.4731817245483398,-0.15230900049209595
0.005528926849365234,0.02555558830499649,1.473181962966919,-0.1523096263408661
0.007523536682128906,0.02555558830499649,1.473181962966919,-0.1523096263408661
0.009518623352050781,0.02555558830499649,1.473181962966919,-0.1523096263408661
0.010515689849853516,0.02555558830499649,1.473181962966919,-0.1523096263408661
0.01350712776184082,0.02555558830499649,1.473181962966919,-0.1523096263408661
0.016499757766723633,0.02555558830499649,1.473181962966919,-0.1523096263408661
0.018494606018066406,0.0255569014698267,1.473182201385498,-0.1523100584745407
0.019491910934448242,0.0255569014698267,1.473182201385498,-0.1523100584745407
0.02054119110107422,0.0255569014698267,1.473182201385498,-0.1523100584745407
0.022527217864990234,0.0255569014698267,1.473182201385498,-0.1523100584745407
0.023980140686035156,0.0255569014698267,1.473182201385498,-0.1523100584745407
0.024941682815551758,0.0255569014698267,1.473182201385498,-0.1523100584745407
0.025939226150512695,0.025558628141880035,1.4731824398040771,-0.15231066942214966
0.0289306640625,0.025558628141880035,1.4731824398040771,-0.15231066942214966
0.029928922653198242,0.025562424212694168,1.4731833934783936,-0.15231287479400635
0.03344130516052246,0.025562424212694168,1.4731833934783936,-0.15231287479400635
0.03542447090148926,0.025562424212694168,1.4731833934783936,-0.15231287479400635
0.0364227294921875,0.025562424212694168,1.4731833934783936,-0.15231287479400635
0.03742051124572754,0.025568462908267975,1.4731850624084473,-0.15231776237487793
0.03841662406921387,0.025568462908267975,1.4731850624084473,-0.15231776237487793
0.04041123390197754,0.025568462908267975,1.4731850624084473,-0.15231776237487793
0.04394173622131348,0.0255795419216156,1.4731887578964233,-0.15233081579208374
0.04492974281311035,0.0255795419216156,1.4731887578964233,-0.15233081579208374
0.045928239822387695,0.0255795419216156,1.4731887578964233,-0.15233081579208374
0.04692387580871582,0.025590291246771812,1.473192572593689,-0.1523434817790985
0.049429893493652344,0.025590291246771812,1.473192572593689,-0.1523434817790985
0.05141925811767578,0.025590291246771812,1.473192572593689,-0.1523434817790985
0.0533297061920166,0.025590291246771812,1.473192572593689,-0.1523434817790985
0.054833173751831055,0.025590291246771812,1.473192572593689,-0.1523434817790985
0.05583047866821289,0.025601131841540337,1.473196268081665,-0.15235622227191925
0.05733895301818848,0.025601131841540337,1.473196268081665,-0.15235622227191925
0.05833125114440918,0.025601131841540337,1.473196268081665,-0.15235622227191925
0.06032562255859375,0.025601131841540337,1.473196268081665,-0.15235622227191925
