0.0,-0.10229642689228058,0.6542357802391052,-0.18839603662490845
0.0019958019256591797,-0.10229642689228058,0.6542357802391052,-0.18839603662490845
0.0025072097778320312,-0.10229642689228058,0.6541802287101746,-0.18839603662490845
0.003027677536010742,-0.10229642689228058,0.6541802287101746,-0.18839603662490845
0.004532337188720703,-0.10229642689228058,0.6541802287101746,-0.18839603662490845
0.005528926849365234,-0.10229642689228058,0.6541802287101746,-0.18839603662490845
0.007523536682128906,-0.10229642689228058,0.6541802287101746,-0.18839603662490845
0.009518623352050781,-0.10229642689228058,0.6541414260864258,-0.18839603662490845
0.010515689849853516,-0.10229642689228058,0.6541414260864258,-0.18839603662490845
0.01350712776184082,-0.10229642689228058,0.6541414260864258,-0.18839603662490845
0.016499757766723633,-0.10229642689228058,0.6541414260864258,-0.18839603662490845
0.018494606018066406,-0.10229642689228058,0.6541414260864258,-0.18839603662490845
0.019491910934448242,-0.10229642689228058,0.6541414260864258,-0.18839603662490845
0.02054119110107422,-0.10229642689228058,0.6541124582290649,-0.18839603662490845
0.022527217864990234,-0.10229642689228058,0.6541124582290649,-0.18839603662490845
0.023980140686035156,-0.10229642689228058,0.6541124582290649,-0.18839603662490845
0.024941682815551758,-0.10229642689228058,0.6541124582290649,-0.18839603662490845
0.025939226150512695,-0.10229642689228058,0.6541124582290649,-0.18839603662490845
0.0289306640625,-0.10229642689228058,0.654074490070343,-0.18839603662490845
0.029928922653198242,-0.10229642689228058,0.654074490070343,-0.18839603662490845
0.03344130516052246,-0.10229642689228058,0.6540393829345703,-0.18839603662490845
0.03542447090148926,-0.10229642689228058,0.6540393829345703,-0.18839603662490845
0.0364227294921875,-0.10229642689228058,0.6540393829345703,-0.18839603662490845
0.03742051124572754,-0.10229642689228058,0.6540393829345703,-0.18839603662490845
0.03841662406921387,-0.10229642689228058,0.6540063619613647,-0.18839603662490845
0.04041123390197754,-0.10229642689228058,0.6540063619613647,-0.18839603662490845
0.04394173622131348,-0.10229642689228058,0.6540063619613647,-0.18839603662490845
0.04492974281311035,-0.10229642689228058,0.6539654731750488,-0.18839603662490845
0.045928239822387695,-0.10229642689228058,0.6539654731750488,-0.18839603662490845
0.04692387580871582,-0.10229642689228058,0.6539654731750488,-0.18839603662490845
0.049429893493652344,-0.10229642689228058,0.6539654731750488,-0.18839603662490845
0.05141925811767578,-0.10229642689228058,0.653925895690918,-0.18839603662490845
0.0533297061920166,-0.10229642689228058,0.653925895690918,-0.18839603662490845
0.054833173751831055,-0.10229642689228058,0.653925895690918,-0.18839603662490845
0.05583047866821289,-0.10229642689228058,0.653925895690918,-0.18839603662490845
0.05733895301818848,-0.10229642689228058,0.653925895690918,-0.18839603662490845
0.05833125114440918,-0.10229642689228058,0.6538863182067871,-0.18839603662490845
0.06032562255859375,-0.10229642689228058,0.6538863182067871,-0.18839603662490845
0.06334519386291504,-0.10229642689228058,0.6538863182067871,-0.18839603662490845
0.06386375427246094,-0.10229642689228058,0.653852641582489,-0.18839603662490845
0.06484818458557129,-0.10229642689228058,0.653852641582489,-0.18839603662490845
0.06584548950195312,-0.10229642689228058,0.653852641582489,-0.18839603662490845
0.06684350967407227,-0.10229642689228058,0.6538122892379761,-0.18839603662490845
0.07019877433776855,-0.10229642689228058,0.6538122892379761,-0.18839603662490845
0.0711967945098877,-0.10229642689228058,0.6538122892379761,-0.18839603662490845
0.07219338417053223,-0.10229642689228058,0.6537642478942871,-0.18839603662490845
0.07319140434265137,-0.10229642689228058,0.6537642478942871,-0.18839603662490845
0.0742788314819336,-0.10229642689228058,0.6537642478942871,-0.18839603662490845
0.07625913619995117,-0.10229642689228058,0.6537642478942871,-0.18839603662490845
0.07870745658874512,-0.10229642689228058,0.6537188291549683,-0.18839603662490845
0.07970714569091797,-0.10229642689228058,0.6537188291549683,-0.18839603662490845
0.0807046890258789,-0.10229642689228058,0.6537188291549683,-0.18839603662490845
0.08519649505615234,-0.10229642689228058,0.6537188291549683,-0.18839603662490845
0.08719158172607422,-0.10229642689228058,0.6537188291549683,-0.18839603662490845
0.09059977531433105,-0.10229642689228058,0.6536867022514343,-0.18839603662490845
0.09154295921325684,-0.10229642689228058,0.6536867022514343,-0.18839603662490845
0.09307551383972168,-0.10229642689228058,0.6536867022514343,-0.18839603662490845
0.0965733528137207,-0.10229642689228058,0.6536867022514343,-0.18839603662490845
0.09987592697143555,-0.10229642689228058,0.6536439657211304,-0.18839603662490845
0.10087347030639648,-0.10229642689228058,0.6536439657211304,-0.18839603662490845
0.10229110717773438,-0.10229642689228058,0.6535924077033997,-0.18839603662490845
0.10387516021728516,-0.10229642689228058,0.6535924077033997,-0.18839603662490845
0.10486149787902832,-0.10229642689228058,0.6535924077033997,-0.18839603662490845
0.10585832595825195,-0.10229642689228058,0.6535924077033997,-0.18839603662490845
0.1068575382232666,-0.10229642689228058,0.6535422801971436,-0.18839603662490845
0.10785436630249023,-0.10229642689228058,0.6535422801971436,-0.18839603662490845
0.10885381698608398,-0.10229642689228058,0.6535422801971436,-0.18839603662490845
0.11084532737731934,-0.10229642689228058,0.6535422801971436,-0.18839603662490845
0.11140775680541992,-0.10229642689228058,0.6534869074821472,-0.18839603662490845
0.11234879493713379,-0.10229642689228058,0.6534869074821472,-0.18839603662490845
0.11487030982971191,-0.10229642689228058,0.6534869074821472,-0.18839603662490845
0.11584782600402832,-0.10229642689228058,0.6533952951431274,-0.18839603662490845
0.11684536933898926,-0.10229642689228058,0.6533952951431274,-0.18839603662490845
0.11884045600891113,-0.10229642689228058,0.6533952951431274,-0.18839603662490845
0.11983656883239746,-0.10229642689228058,0.6533952951431274,-0.18839603662490845
0.1208345890045166,-0.10229642689228058,0.6533434391021729,-0.18839603662490845
0.12430596351623535,-0.10229642689228058,0.6533434391021729,-0.18839603662490845
0.12529373168945312,-0.10229642689228058,0.6533434391021729,-0.18839603662490845
0.12779808044433594,-0.10229642689228058,0.6533434391021729,-0.18839603662490845
0.13129591941833496,-0.10229642689228058,0.6533434391021729,-0.18839603662490845
0.133284330368042,-0.10229642689228058,0.6533434391021729,-0.18839603662490845
0.1362776756286621,-0.10229642689228058,0.6532942652702332,-0.18839603662490845
0.13926935195922852,-0.10229642689228058,0.6532942652702332,-0.18839603662490845
0.14026665687561035,-0.10229642689228058,0.6532942652702332,-0.18839603662490845
0.1412639617919922,-0.10229642689228058,0.6532942652702332,-0.18839603662490845
0.14325952529907227,-0.10229642689228058,0.6532472372055054,-0.18839603662490845
0.14438796043395996,-0.10229642689228058,0.6532472372055054,-0.18839603662490845
0.15035557746887207,-0.10229642689228058,0.6532472372055054,-0.18839603662490845
0.1515052318572998,-0.10229642689228058,0.6532472372055054,-0.18839603662490845
0.1554868221282959,-0.10229642689228058,0.6532472372055054,-0.18839603662490845
0.15748071670532227,-0.10229642689228058,0.6532472372055054,-0.18839603662490845
0.15857481956481934,-0.10229642689228058,0.6532117128372192,-0.18839603662490845
0.16904616355895996,-0.10229642689228058,0.6532117128372192,-0.18839603662490845
0.1700434684753418,-0.10229642689228058,0.6532117128372192,-0.18839603662490845
0.17156147956848145,-0.10229642689228058,0.6532117128372192,-0.18839603662490845
0.1725461483001709,-0.10229642689228058,0.6532117128372192,-0.18839603662490845
