0.0,0.13121232390403748,0.9294849634170532,-0.055500201880931854
0.0019958019256591797,0.13121232390403748,0.9294849634170532,-0.055500201880931854
0.0025072097778320312,0.13121232390403748,0.9294849634170532,-0.055500201880931854
0.003027677536010742,0.13121232390403748,0.9294849634170532,-0.055500201880931854
0.004532337188720703,0.13121232390403748,0.9294849634170532,-0.055500201880931854
0.005528926849365234,0.13120242953300476,0.9294884204864502,-0.05548112839460373
0.007523536682128906,0.13120242953300476,0.9294884204864502,-0.05548112839460373
0.009518623352050781,0.13120242953300476,0.9294884204864502,-0.05548112839460373
0.010515689849853516,0.13120242953300476,0.9294884204864502,-0.05548112839460373
0.01350712776184082,0.13120242953300476,0.9294884204864502,-0.05548112839460373
0.016499757766723633,0.1311960220336914,0.9294903874397278,-0.05546923726797104
0.018494606018066406,0.1311960220336914,0.9294903874397278,-0.05546923726797104
0.019491910934448242,0.1311960220336914,0.9294903874397278,-0.05546923726797104
0.02054119110107422,0.1311960220336914,0.9294903874397278,-0.05546923726797104
0.022527217864990234,0.1311960220336914,0.9294903874397278,-0.05546923726797104
0.023980140686035156,0.13119129836559296,0.9294919967651367,-0.05546042323112488
0.024941682815551758,0.13119129836559296,0.9294919967651367,-0.05546042323112488
0.025939226150512695,0.13119129836559296,0.9294919967651367,-0.05546042323112488
0.0289306640625,0.13118503987789154,0.9294940233230591,-0.055448852479457855
0.029928922653198242,0.13118503987789154,0.9294940233230591,-0.055448852479457855
0.03344130516052246,0.13118503987789154,0.9294940233230591,-0.055448852479457855
0.03542447090148926,0.13117820024490356,0.9294959902763367,-0.0554390475153923
0.0364227294921875,0.13117820024490356,0.9294959902763367,-0.0554390475153923
0.03742051124572754,0.13117820024490356,0.9294959902763367,-0.0554390475153923
0.03841662406921387,0.13117820024490356,0.9294959902763367,-0.0554390475153923
0.04041123390197754,0.131172314286232,0.9294978380203247,-0.05543036758899689
0.04394173622131348,0.131172314286232,0.9294978380203247,-0.05543036758899689
0.04492974281311035,0.131172314286232,0.9294978380203247,-0.05543036758899689
0.045928239822387695,0.1311722844839096,0.9294994473457336,-0.05542407184839249
0.04692387580871582,0.1311722844839096,0.9294994473457336,-0.05542407184839249
0.049429893493652344,0.1311722844839096,0.9294994473457336,-0.05542407184839249
0.05141925811767578,0.1311722844839096,0.9294994473457336,-0.05542407184839249
0.0533297061920166,0.1311722844839096,0.9294994473457336,-0.05542407184839249
0.054833173751831055,0.13117225468158722,0.9295010566711426,-0.05541796237230301
0.05583047866821289,0.13117225468158722,0.9295010566711426,-0.05541796237230301
0.05733895301818848,0.13117225468158722,0.9295010566711426,-0.05541796237230301
0.05833125114440918,0.13117225468158722,0.9295010566711426,-0.05541796237230301
0.06032562255859375,0.13117225468158722,0.929502546787262,-0.05541180074214935
0.06334519386291504,0.13117225468158722,0.929502546787262,-0.05541180074214935
0.06386375427246094,0.13117225468158722,0.929502546787262,-0.05541180074214935
0.06484818458557129,0.13117225468158722,0.929502546787262,-0.05541180074214935
0.06584548950195312,0.13117225468158722,0.929502546787262,-0.05541180074214935
0.06684350967407227,0.13117215037345886,0.9295041561126709,-0.05540668964385986
0.07019877433776855,0.13117215037345886,0.9295041561126709,-0.05540668964385986
0.0711967945098877,0.1311720758676529,0.929505467414856,-0.05540166795253754
0.07219338417053223,0.1311720758676529,0.929505467414856,-0.05540166795253754
0.07319140434265137,0.1311720758676529,0.929505467414856,-0.05540166795253754
0.0742788314819336,0.1311762034893036,0.9295065999031067,-0.05539748817682266
0.07625913619995117,0.1311762034893036,0.9295065999031067,-0.05539748817682266
0.07870745658874512,0.1311762034893036,0.9295065999031067,-0.05539748817682266
