0.0,5.275526523590088,-0.11774390190839767,-3.911191940307617
0.000997781753540039,5.275526523590088,-0.11774390190839767,-3.911191940307617
0.002993345260620117,5.275526523590088,-0.11774390190839767,-3.911191940307617
0.005052804946899414,5.275526523590088,-0.11774390190839767,-3.911191940307617
0.007822275161743164,5.275526523590088,-0.11774390190839767,-3.911191940307617
0.009817838668823242,5.276174068450928,-0.11894414573907852,-3.9151649475097656
0.013324260711669922,5.276174068450928,-0.11894414573907852,-3.9151649475097656
0.01431417465209961,5.276174068450928,-0.11894414573907852,-3.9151649475097656
0.016632556915283203,5.276174068450928,-0.11894414573907852,-3.9151649475097656
0.017619609832763672,5.27677059173584,-0.12006168812513351,-3.91886043548584
0.020609140396118164,5.27677059173584,-0.12006168812513351,-3.91886043548584
0.02160811424255371,5.27677059173584,-0.12006168812513351,-3.91886043548584
0.023602008819580078,5.27677059173584,-0.12006168812513351,-3.91886043548584
0.024599552154541016,5.27677059173584,-0.12006168812513351,-3.91886043548584
0.02520585060119629,5.277365207672119,-0.1211739107966423,-3.92254376411438
0.02770543098449707,5.277365207672119,-0.1211739107966423,-3.92254376411438
0.028820514678955078,5.277365207672119,-0.1211739107966423,-3.92254376411438
0.029809236526489258,5.277365207672119,-0.1211739107966423,-3.92254376411438
0.030808448791503906,5.27794885635376,-0.12226156890392303,-3.9261419773101807
0.03180384635925293,5.27794885635376,-0.12226156890392303,-3.9261419773101807
0.035320281982421875,5.27794885635376,-0.12226156890392303,-3.9261419773101807
0.03682303428649902,5.27794885635376,-0.12226156890392303,-3.9261419773101807
0.0388185977935791,5.27794885635376,-0.12226156890392303,-3.9261419773101807
0.03981494903564453,5.27794885635376,-0.12226156890392303,-3.9261419773101807
0.0418095588684082,5.288912296295166,-0.1268802136182785,-3.934403896331787
0.04380464553833008,5.288912296295166,-0.1268802136182785,-3.934403896331787
0.048790693283081055,5.288912296295166,-0.1268802136182785,-3.934403896331787
0.05377817153930664,5.288912296295166,-0.1268802136182785,-3.934403896331787
0.05477619171142578,5.288912296295166,-0.1268802136182785,-3.934403896331787
0.05677032470703125,5.296239376068115,-0.13038098812103271,-3.9402966499328613
0.05876469612121582,5.296239376068115,-0.13038098812103271,-3.9402966499328613
0.05976247787475586,5.296239376068115,-0.13038098812103271,-3.9402966499328613
0.06175637245178223,5.296239376068115,-0.13038098812103271,-3.9402966499328613
0.06774091720581055,5.296239376068115,-0.13038098812103271,-3.9402966499328613
0.06973576545715332,5.303968906402588,-0.13455753028392792,-3.9472548961639404
0.07292437553405762,5.303968906402588,-0.13455753028392792,-3.9472548961639404
0.07390308380126953,5.303968906402588,-0.13455753028392792,-3.9472548961639404
0.07490229606628418,5.303968906402588,-0.13455753028392792,-3.9472548961639404
0.07589840888977051,5.303968906402588,-0.13455753028392792,-3.9472548961639404
0.07689547538757324,5.311439514160156,-0.13859517872333527,-3.9539856910705566
0.07789206504821777,5.311439514160156,-0.13859517872333527,-3.9539856910705566
0.07889008522033691,5.324340343475342,-0.1455715149641037,-3.965606451034546
0.07988810539245605,5.324340343475342,-0.1455715149641037,-3.965606451034546
0.0838768482208252,5.324340343475342,-0.1455715149641037,-3.965606451034546
0.08487391471862793,5.324340343475342,-0.1455715149641037,-3.965606451034546
0.08587098121643066,5.335884094238281,-0.1518191248178482,-3.9760096073150635
0.08886384963989258,5.335884094238281,-0.1518191248178482,-3.9760096073150635
0.08986115455627441,5.335884094238281,-0.1518191248178482,-3.9760096073150635
0.0978708267211914,5.335884094238281,-0.1518191248178482,-3.9760096073150635
0.09986543655395508,5.335884094238281,-0.1518191248178482,-3.9760096073150635
0.10186052322387695,5.342553615570068,-0.15542910993099213,-3.98201847076416
0.10485172271728516,5.342553615570068,-0.15542910993099213,-3.98201847076416
0.1058492660522461,5.342553615570068,-0.15542910993099213,-3.98201847076416
0.10922813415527344,5.342553615570068,-0.15542910993099213,-3.98201847076416
0.11221909523010254,5.342553615570068,-0.15542910993099213,-3.98201847076416
0.11321640014648438,5.349133014678955,-0.15899266302585602,-3.987948417663574
0.12019777297973633,5.349133014678955,-0.15899266302585602,-3.987948417663574
0.12318921089172363,5.349133014678955,-0.15899266302585602,-3.987948417663574
0.12418675422668457,5.349133014678955,-0.15899266302585602,-3.987948417663574
0.12518572807312012,5.349133014678955,-0.15899266302585602,-3.987948417663574
0.12618184089660645,5.349133014678955,-0.15899266302585602,-3.987948417663574
0.12717890739440918,5.355446815490723,-0.16241565346717834,-3.993640899658203
0.12818026542663574,5.355446815490723,-0.16241565346717834,-3.993640899658203
0.12917399406433105,5.355446815490723,-0.16241565346717834,-3.993640899658203
0.1301708221435547,5.355446815490723,-0.16241565346717834,-3.993640899658203
0.13216495513916016,5.355446815490723,-0.16241565346717834,-3.993640899658203
0.1331634521484375,5.365078926086426,-0.16763682663440704,-4.002326011657715
0.13515806198120117,5.365078926086426,-0.16763682663440704,-4.002326011657715
0.13715195655822754,5.365078926086426,-0.16763682663440704,-4.002326011657715
0.1391463279724121,5.365078926086426,-0.16763682663440704,-4.002326011657715
0.14052081108093262,5.365078926086426,-0.16763682663440704,-4.002326011657715
0.14150261878967285,5.365078926086426,-0.16763682663440704,-4.002326011657715
0.14449453353881836,5.374576568603516,-0.17302270233631134,-4.011805534362793
0.1475391387939453,5.374576568603516,-0.17302270233631134,-4.011805534362793
0.14853715896606445,5.374576568603516,-0.17302270233631134,-4.011805534362793
0.1495342254638672,5.374576568603516,-0.17302270233631134,-4.011805534362793
